0	220859	82708	3218
0	220865	82708	3208
0	220871	82708	3198
0	220877	82708	3188
0	220883	82708	3178
0	220889	82708	3168
0	220895	82708	3158
0	220901	82708	3148
0	220907	82708	3138
0	220913	82708	3128
0	220919	82708	3118
0	220925	82708	3108
0	220931	82708	3098
0	220937	82708	3088
0	220943	82708	3078
0	220949	82708	3068
0	220955	82708	3058
0	220961	82708	3048
0	220967	82708	3038
0	220973	82708	3028
0	220979	82708	3018
0	220985	82708	3008
0	220991	82708	2998
0	220997	82708	2988
0	221003	82708	2978
0	221009	82708	2968
0	221015	82708	2958
0	221021	82708	2948
0	221027	82708	2938
0	221033	82708	2928
0	221039	82708	2918
0	221045	82708	2908
0	221051	82708	2898
0	221057	82708	2888
0	221063	82708	2878
0	221069	82708	2868
0	221075	82708	2858
0	221081	82708	2848
0	221087	82708	2838
0	221093	82708	2828
0	221099	82708	2818
0	221105	82708	2808
0	221111	82708	2798
0	221117	82708	2788
0	221123	82708	2778
0	221129	82708	2768
0	221135	82708	2758
0	221141	82708	2748
0	221147	82708	2738
0	221153	82708	2728
0	221159	82708	2718
0	221165	82708	2708
0	221171	82708	2698
0	221177	82708	2688
0	221183	82708	2678
0	222091	83468	3428
0	222097	83468	3418
0	222103	83468	3408
0	222109	83468	3398
0	222115	83468	3388
0	222121	83468	3378
0	222127	83468	3368
0	222133	83468	3358
0	222139	83468	3348
0	222145	83468	3338
0	222151	83468	3328
0	222157	83468	3318
0	222163	83468	3308
0	222169	83468	3298
0	222175	83468	3288
0	222181	83468	3278
0	222187	83468	3268
0	222193	83468	3258
0	222199	83468	3248
0	222205	83468	3238
0	222211	83468	3228
0	222217	83468	3218
0	222223	83468	3208
0	222229	83468	3198
0	222235	83468	3188
0	222241	83468	3178
0	222247	83468	3168
0	222253	83468	3158
0	222259	83468	3148
0	222265	83468	3138
0	222271	83468	3128
0	222277	83468	3118
0	222283	83468	3108
0	222289	83468	3098
0	222295	83468	3088
0	222301	83468	3078
0	222307	83468	3068
0	222313	83468	3058
0	222319	83468	3048
0	222325	83468	3038
0	222331	83468	3028
0	222337	83468	3018
0	222343	83468	3008
0	222349	83468	2998
0	222355	83468	2988
0	222361	83468	2978
0	222367	83468	2968
0	222373	83468	2958
0	222379	83468	2948
0	222385	83468	2938
0	222391	83468	2928
0	222397	83468	2918
0	222403	83468	2908
0	222409	83468	2898
0	222415	83468	2888
0	222421	83468	2878
0	222427	83468	2868
0	222433	83468	2858
0	222439	83468	2848
0	222445	83468	2838
0	222451	83468	2828
0	222457	83468	2818
0	222463	83468	2808
0	222469	83468	2798
0	222475	83468	2788
0	222481	83468	2778
0	222487	83468	2768
0	222493	83468	2758
0	222499	83468	2748
0	222505	83468	2738
0	222511	83468	2728
0	222517	83468	2718
0	222523	83468	2708
0	222529	83468	2698
0	222535	83468	2688
0	222541	83468	2678
0	222547	83468	2668
0	222553	83468	2658
0	222559	83468	2648
0	222565	83468	2638
0	228507	85836	9206
0	228517	85836	9196
0	228523	85836	9186
0	228529	85836	9176
0	228535	85836	9166
0	228541	85836	9156
0	228547	85836	9146
0	228553	85836	9136
0	228559	85836	9126
0	228565	85836	9116
0	228571	85836	9106
0	228577	85836	9096
0	228583	85836	9086
0	228589	85836	9076
0	228595	85836	9066
0	228601	85836	9056
0	228607	85836	9046
0	228613	85836	9036
0	228619	85836	9026
0	228625	85836	9016
0	228631	85836	9006
0	228637	85836	8996
0	228643	85836	8986
0	228649	85836	8976
0	228655	85836	8966
0	228661	85836	8956
0	228667	85836	8946
0	228673	85836	8936
0	228679	85836	8926
0	228685	85836	8916
0	228691	85836	8906
0	228697	85836	8896
0	228703	85836	8886
0	228709	85836	8876
0	228715	85836	8866
0	228721	85836	8856
0	228727	85836	8846
0	228733	85836	8836
0	228739	85836	8826
0	228745	85836	8816
0	228751	85836	8806
0	228757	85836	8796
0	228763	85836	8786
0	228769	85836	8776
0	228775	85836	8766
0	228781	85836	8756
0	228787	85836	8746
0	228793	85836	8736
0	228799	85836	8726
0	228805	85836	8716
0	228811	85836	8706
0	228817	85836	8696
0	228823	85836	8686
0	228829	85836	8676
0	228835	85836	8666
0	228841	85836	8656
0	228847	85836	8646
0	228853	85836	8636
0	228859	85836	8626
0	228865	85836	8616
0	228871	85836	8606
0	228877	85836	8596
0	228883	85836	8586
0	228889	85836	8576
0	228895	85836	8566
0	228901	85836	8556
0	228907	85836	8546
0	228913	85836	8536
0	228919	85836	8526
0	228925	85836	8516
0	228931	85836	8506
0	228937	85836	8496
0	228943	85836	8486
0	228949	85836	8476
0	228955	85836	8466
0	228961	85836	8456
0	228967	85836	8446
0	228973	85836	8436
0	228979	85836	8426
0	228985	85836	8416
0	228991	85836	8406
0	228997	85836	8396
0	229003	85836	8386
0	229009	85836	8376
0	229015	85836	8366
0	229021	85836	8356
0	229027	85836	8346
0	229033	85836	8336
0	229039	85836	8326
0	229045	85836	8316
0	229051	85836	8306
0	229057	85836	8296
0	229063	85836	8286
0	229069	85836	8276
0	229075	85836	8266
0	229081	85836	8256
0	229087	85836	8246
0	229093	85836	8236
0	229099	85836	8226
0	229105	85836	8216
0	229111	85836	8206
0	229117	85836	8196
0	229123	85836	8186
0	229129	85836	8176
0	229135	85836	8166
0	229141	85836	8156
0	229147	85836	8146
0	229153	85836	8136
0	229159	85836	8126
0	229165	85836	8116
0	229171	85836	8106
0	229177	85836	8096
0	229183	85836	8086
0	229189	85836	8076
0	229195	85836	8066
0	229201	85836	8056
0	229207	85836	8046
0	229213	85836	8036
0	229219	85836	8026
0	229225	85836	8016
0	229231	85836	8006
0	229237	85836	7996
0	229243	85836	7986
0	229249	85836	7976
0	229255	85836	7966
0	229261	85836	7956
0	229267	85836	7946
0	229273	85836	7936
0	229279	85836	7926
0	229285	85836	7916
0	229291	85836	7906
0	229297	85836	7896
0	229303	85836	7886
0	229309	85836	7876
0	229315	85836	7866
0	229321	85836	7856
0	229327	85836	7846
0	229333	85836	7836
0	229339	85836	7826
0	229345	85836	7816
0	229351	85836	7806
0	229357	85836	7796
0	229363	85836	7786
0	229369	85836	7776
0	229375	85836	7766
0	229381	85836	7756
0	229387	85836	7746
0	229393	85836	7736
0	229399	85836	7726
0	229405	85836	7716
0	229411	85836	7706
0	229417	85836	7696
0	229423	85836	7686
0	229429	85836	7676
0	229435	85836	7666
0	229441	85836	7656
0	229447	85836	7646
0	229453	85836	7636
0	229459	85836	7626
0	229465	85836	7616
0	229471	85836	7606
0	229477	85836	7596
0	229483	85836	7586
0	229489	85836	7576
0	229495	85836	7566
0	229501	85836	7556
0	229507	85836	7546
0	229513	85836	7536
0	229519	85836	7526
0	229525	85836	7516
0	229531	85836	7506
0	229537	85836	7496
0	229543	85836	7486
0	229549	85836	7476
0	229555	85836	7466
0	229561	85836	7456
0	229567	85836	7446
0	229573	85836	7436
0	229579	85836	7426
0	229585	85836	7416
0	229591	85836	7406
0	229597	85836	7396
0	229603	85836	7386
0	229609	85836	7376
0	229615	85836	7366
0	229621	85836	7356
0	229627	85836	7346
0	229633	85836	7336
0	229639	85836	7326
0	229645	85836	7316
0	229651	85836	7306
0	229657	85836	7296
0	229663	85836	7286
0	229669	85836	7276
0	229675	85836	7266
0	229681	85836	7256
0	229687	85836	7246
0	229693	85836	7236
0	229699	85836	7226
0	229705	85836	7216
0	229711	85836	7206
0	229717	85836	7196
0	229723	85836	7186
0	229729	85836	7176
0	229735	85836	7166
0	229741	85836	7156
0	229747	85836	7146
0	229753	85836	7136
0	229759	85836	7126
0	229765	85836	7116
0	229771	85836	7106
0	229777	85836	7096
0	229783	85836	7086
0	229789	85836	7076
0	229795	85836	7066
0	229801	85836	7056
0	229807	85836	7046
0	229813	85836	7036
0	229819	85836	7026
0	229825	85836	7016
0	229831	85836	7006
0	229837	85836	6996
0	229843	85836	6986
0	229849	85836	4996
0	229855	85836	4986
0	229861	85836	4976
0	229867	85836	4966
0	229873	85836	4956
0	229879	85836	4946
0	229885	85836	4936
0	229891	85836	4926
0	229897	85836	4916
0	229903	85836	4906
0	229909	85836	4896
0	229915	85836	4886
0	229921	85836	4876
0	229927	85836	4866
0	229933	85836	4856
0	229939	85836	4846
0	229945	85836	4836
0	229951	85836	4826
0	229957	85836	4816
0	229963	85836	4806
0	229969	85836	4796
0	229975	85836	4786
0	229981	85836	4776
0	229987	85836	4766
0	229993	85836	4756
0	229999	85836	4746
0	230005	85836	4736
0	230011	85836	4726
0	230017	85836	4716
0	230023	85836	4706
0	230029	85836	4696
0	230035	85836	4686
0	230041	85836	4676
0	230047	85836	4666
0	230053	85836	4656
0	230059	85836	4646
0	230065	85836	4636
0	230071	85836	4626
0	230077	85836	4616
0	230083	85836	4606
0	230089	85836	4596
0	230095	85836	4586
0	230101	85836	4576
0	230107	85836	4566
0	230113	85836	4556
0	230119	85836	4546
0	230125	85836	4536
0	230131	85836	4526
0	230137	85836	4516
0	230143	85836	4506
0	230149	85836	4496
0	230155	85836	4486
0	230161	85836	4476
0	230167	85836	4466
0	230173	85836	4456
0	230179	85836	4446
0	230185	85836	4436
0	230191	85836	4426
0	230197	85836	4416
0	230203	85836	4406
0	230209	85836	4396
0	230215	85836	4386
0	230221	85836	4376
0	230227	85836	4366
0	230233	85836	4356
0	230239	85836	4346
0	230245	85836	4336
0	230251	85836	4326
0	230257	85836	4316
0	230263	85836	4306
0	230269	85836	4296
0	230275	85836	4286
0	230281	85836	4276
0	230287	85836	4266
0	230293	85836	4256
0	230299	85836	4246
0	230305	85836	4236
0	230311	85836	4226
0	230317	85836	4216
0	230323	85836	4206
0	230329	85836	4196
0	230335	85836	4186
0	230341	85836	4176
0	230347	85836	4166
0	230353	85836	4156
0	230359	85836	4146
0	230365	85836	4136
0	230371	85836	4126
0	230377	85836	4116
0	230383	85836	4106
0	230389	85836	4096
0	230395	85836	4086
0	230401	85836	4076
0	230407	85836	4066
0	230413	85836	4056
0	230419	85836	4046
0	230425	85836	4036
0	230431	85836	4026
0	230437	85836	4016
0	230443	85836	4006
0	230449	85836	3996
0	230455	85836	3986
0	230461	85836	3976
0	230467	85836	3966
0	230473	85836	3956
0	230479	85836	3946
0	230485	85836	3936
0	230491	85836	3926
0	230497	85836	3916
0	230503	85836	3906
0	230509	85836	3896
0	230515	85836	3886
0	230521	85836	3876
0	230527	85836	3866
0	230533	85836	3856
0	230539	85836	3846
0	230545	85836	3836
0	230551	85836	3826
0	230557	85836	3816
0	230563	85836	3806
0	230569	85836	3796
0	230575	85836	3786
0	230581	85836	3776
0	230587	85836	3766
0	230593	85836	3756
0	230599	85836	3746
0	230605	85836	3736
0	230611	85836	3726
0	230617	85836	3716
0	230623	85836	3706
0	230629	85836	3696
0	230635	85836	3686
0	230641	85836	3676
0	230647	85836	3666
0	230653	85836	3656
0	230659	85836	3646
0	230665	85836	3636
0	230671	85836	3626
0	230677	85836	3616
0	230683	85836	3606
0	230689	85836	3596
0	230695	85836	3586
0	230701	85836	3576
0	230707	85836	3566
0	230713	85836	3556
0	230719	85836	3546
0	230725	85836	3536
0	230731	85836	3526
0	230737	85836	3516
0	230743	85836	3506
0	230749	85836	3496
0	230755	85836	3486
0	230761	85836	3476
0	230767	85836	3466
0	230773	85836	3456
0	230779	85836	3446
0	230785	85836	3436
0	230791	85836	3426
0	230797	85836	3416
0	230803	85836	3406
0	230809	85836	3396
0	230815	85836	3386
0	230821	85836	3376
0	230827	85836	3366
0	230833	85836	3356
0	230839	85836	3346
0	230845	85836	3336
0	230851	85836	3326
0	230857	85836	3316
0	230863	85836	3306
0	230869	85836	3296
0	230875	85836	3286
0	230881	85836	3276
0	230887	85836	3266
0	230893	85836	3256
0	230899	85836	3246
0	230905	85836	3236
0	230911	85836	3226
0	230917	85836	3216
0	230923	85836	3206
0	230929	85836	3196
0	230935	85836	3186
0	230941	85836	3176
0	230947	85836	3166
0	230953	85836	3156
0	230959	85836	3146
0	230965	85836	3136
0	230971	85836	3126
0	230977	85836	3116
0	230983	85836	3106
0	230989	85836	3096
0	230995	85836	3086
0	231001	85836	3076
0	231007	85836	3066
0	231013	85836	3056
0	231019	85836	3046
0	231025	85836	3036
0	231031	85836	3026
0	231037	85836	3016
0	231043	85836	3006
0	231049	85836	2996
0	231055	85836	2986
0	231061	85836	2976
0	231067	85836	2966
0	231073	85836	2956
0	231079	85836	2946
0	231085	85836	2936
0	231091	85836	2926
0	231097	85836	2916
0	231103	85836	2906
0	231109	85836	2896
0	231115	85836	2886
0	231121	85836	2876
0	231127	85836	2866
0	231133	85836	2856
0	231139	85836	2846
0	231145	85836	2836
0	231151	85836	2826
0	231157	85836	2816
0	231163	85836	2806
0	231169	85836	2796
0	231175	85836	2786
0	231181	85836	2776
0	231187	85836	2766
0	231193	85836	2756
0	231199	85836	2746
0	231205	85836	2736
0	231211	85836	2726
0	231217	85836	2716
0	231223	85836	2706
0	231229	85836	2696
0	231235	85836	2686
0	231241	85836	2676
0	231247	85836	2666
0	231253	85836	2656
0	231259	85836	2646
0	231265	85836	2636
0	231271	85836	2626
0	231277	85836	2616
0	231283	85836	2606
0	231289	85836	2596
0	231295	85836	2586
0	231301	85836	2576
0	231307	85836	2566
0	231313	85836	2556
0	231319	85836	2546
0	231325	85836	2536
0	231331	85836	2526
0	231337	85836	2516
0	231343	85836	2506
0	231349	85836	2496
0	231355	85836	2486
0	231361	85836	2476
0	231367	85836	2466
0	231373	85836	2456
0	231379	85836	2446
0	231385	85836	2436
0	231391	85836	2426
0	231397	85836	2416
0	231403	85836	2406
0	231409	85836	2396
0	231415	85836	2386
0	231421	85836	2376
0	231427	85836	2366
0	231433	85836	2356
0	231439	85836	2346
0	231445	85836	2336
0	231451	85836	2326
0	231457	85836	2316
0	231463	85836	2306
0	231469	85836	2296
0	231475	85836	2286
0	231481	85836	2276
0	231487	85836	2266
0	231493	85836	2256
0	231499	85836	2246
0	231505	85836	2236
0	231511	85836	2226
0	231517	85836	2216
0	231523	85836	2206
0	231529	85836	2196
0	231535	85836	2186
0	231541	85836	2176
0	231547	85836	2166
0	231553	85836	2156
0	231559	85836	2146
0	231565	85836	2136
0	231571	85836	2126
0	231577	85836	2116
0	231583	85836	2106
0	231589	85836	2096
0	231595	85836	2086
0	231601	85836	2076
0	231607	85836	2066
0	231613	85836	2056
0	231619	85836	2046
0	231625	85836	2036
0	231631	85836	2026
0	231637	85836	2016
0	231643	85836	2006
0	231649	85836	1996
0	231655	85836	1986
0	231661	85836	1976
0	231667	85836	1966
0	231673	85836	1956
0	231679	85836	1946
0	231685	85836	1936
0	231691	85836	1926
0	231697	85836	1916
0	231703	85836	1906
0	231709	85836	1896
0	231715	85836	1886
0	231721	85836	1876
0	231727	85836	1866
0	231733	85836	1856
0	231739	85836	1846
0	231745	85836	1836
0	231751	85836	1826
0	231757	85836	1816
0	231763	85836	1806
0	231769	85836	1796
0	231775	85836	1786
0	231781	85836	1776
0	231787	85836	1766
0	231793	85836	1756
0	231799	85836	1746
0	231805	85836	1736
0	231811	85836	1726
0	231817	85836	1716
0	231823	85836	1706
0	231829	85836	1696
0	231835	85836	1686
0	231841	85836	1676
0	231847	85836	1666
0	231853	85836	1656
0	231859	85836	1646
0	231865	85836	1636
0	231871	85836	1626
0	231877	85836	1616
0	231883	85836	1606
0	231889	85836	1596
0	231895	85836	1586
0	231901	85836	1576
0	231907	85836	1566
0	231913	85836	1556
0	231919	85836	1546
0	231925	85836	1536
0	231931	85836	1526
0	231937	85836	1516
0	231943	85836	1506
0	231949	85836	1496
0	231955	85836	1486
0	231961	85836	1476
0	231967	85836	1466
0	231973	85836	1456
0	231979	85836	1446
0	231985	85836	1436
0	231991	85836	1426
0	231997	85836	1416
0	232003	85836	1406
0	232009	85836	1396
0	232015	85836	1386
0	232021	85836	1376
0	232027	85836	1366
0	232033	85836	1356
0	232039	85836	1346
0	232045	85836	1336
0	232051	85836	1326
0	232057	85836	1316
0	232063	85836	1306
0	232069	85836	1296
0	232075	85836	1286
0	232081	85836	1276
0	232087	85836	1266
0	232093	85836	1256
0	232099	85836	1246
0	232105	85836	1236
0	232111	85836	1226
0	232117	85836	1216
0	232123	85836	1206
0	232129	85836	1196
0	232135	85836	1186
0	232141	85836	1176
0	232147	85836	1166
0	232153	85836	1156
0	232159	85836	1146
0	232165	85836	1136
0	232171	85836	1126
0	232177	85836	1116
0	232183	85836	1106
0	232189	85836	1096
0	232195	85836	1086
0	232201	85836	1076
0	232207	85836	1066
0	232213	85836	1056
0	232219	85836	1046
0	232225	85836	1036
0	232231	85836	1026
0	232237	85836	1016
0	232243	85836	1006
0	232249	85836	996
0	232255	85836	986
0	232261	85836	976
0	232267	85836	966
0	232273	85836	956
0	232279	85836	946
0	232285	85836	936
0	232291	85836	926
0	232297	85836	916
0	232303	85836	906
0	232309	85836	896
0	232315	85836	886
0	232321	85836	876
0	232327	85836	866
0	232333	85836	856
0	232355	85844	854
0	232381	85854	854
0	232407	85864	854
0	232433	85874	854
0	232459	85884	854
0	232485	85894	854
0	232511	85904	854
0	232537	85914	854
0	232563	85924	854
0	232589	85934	854
0	232615	85944	854
0	232641	85954	854
0	232667	85964	854
0	232693	85974	854
0	232719	85984	854
0	232745	85994	854
0	232771	86004	854
0	232797	86014	854
0	232823	86024	854
0	232849	86034	854
0	232875	86044	854
0	232901	86054	854
0	232927	86064	854
0	232953	86074	854
0	232979	86084	854
0	233005	86094	854
0	233031	86104	854
0	233057	86114	854
0	233083	86124	854
0	233111	86134	854
0	233137	86144	854
0	233163	86154	854
0	233189	86164	854
0	233215	86174	854
0	233241	86184	854
0	233267	86194	854
0	233293	86204	854
0	233319	86214	854
0	233345	86224	854
0	233371	86234	854
0	233397	86244	854
0	233423	86254	854
0	233449	86264	854
0	233475	86274	854
0	233501	86284	854
0	233527	86294	854
0	233553	86304	854
0	233579	86314	854
0	233605	86324	854
0	233631	86334	854
0	233657	86344	854
0	233683	86354	854
0	233709	86364	854
0	233736	86374	854
0	233762	86384	854
0	233788	86394	854


