34075.03	33357.03
34075.03	33257.03
34075.03	33157.03
34075.03	33057.03
34075.03	32957.03
34075.03	32857.03
34075.03	32757.03
34075.03	32657.03
34075.03	32557.03
34075.03	32457.03
34075.03	32357.03
34075.03	32257.03
34075.03	32157.03
34075.03	33856.03
34075.03	33756.03
34075.03	33656.03
34075.03	33556.03
34075.03	33456.03
34075.03	33356.03
34075.03	33256.03
34075.03	33156.03
34075.03	33056.03
34075.03	32956.03
34075.03	32856.03
34075.03	32756.03
34075.03	32656.03
34075.03	32556.03
34075.03	32456.03
34075.03	32356.03
34075.03	32256.03
34075.03	32156.03
34075.03	33855.03
34075.03	33755.03
34075.03	33655.03
34075.03	33555.03
34075.03	33455.03
34075.03	33355.03
34075.03	33255.03
34075.03	33155.03
34075.03	33055.03
34075.03	32955.03
34075.03	32855.03
34075.03	32755.03
34075.03	32655.03
34075.03	32555.03
34075.03	32455.03
34075.03	32355.03
34075.03	32255.03
34075.03	32155.03
34075.03	33854.03
34075.03	33754.03
34075.03	33654.03
34075.03	33554.03
34075.03	33454.03
34075.03	33354.03
34075.03	33254.03
34075.03	33154.03
34075.03	33054.03
34075.03	32954.03
34075.03	32854.03
34075.03	32754.03
34075.03	32654.03
34075.03	32554.03
34075.03	32454.03
34075.03	32354.03
34075.03	32254.03
34075.03	32154.03
34075.03	33853.03
34075.03	33753.03
34075.03	33653.03
34075.03	33553.03
34075.03	33453.03
34075.03	33353.03
34075.03	33253.03
34075.03	33153.03
34075.03	33053.03
34075.03	32953.03
34075.03	32853.03
34075.03	32753.03
34075.03	32653.03
34075.03	32553.03
34075.03	32453.03
34075.03	32353.03
34075.03	32253.03
34075.03	32153.03
34075.03	33852.03
34075.03	33752.03
34075.03	33652.03
34075.03	33552.03
34075.03	33452.03
34075.03	33352.03
34075.03	33252.03
34075.03	33152.03
34075.03	33052.03
34075.03	32952.03
34075.03	32852.03
34075.03	32752.03
34075.03	32652.03
34075.03	32552.03
34075.03	32452.03
34075.03	32352.03
34075.03	32252.03
34075.03	32152.03
34075.03	33851.03
34075.03	33751.03
34075.03	33651.03
34075.03	33551.03
34075.03	33451.03
34075.03	33351.03
34075.03	33251.03
34075.03	33151.03
34075.03	33051.03
34075.03	32951.03
34075.03	32851.03
34075.03	32751.03
34075.03	32651.03
34075.03	32551.03
34075.03	32451.03
34075.03	32351.03
34075.03	32251.03
34075.03	32151.03
34075.03	33850.03
34075.03	33750.03
34075.03	33650.03
34075.03	33550.03
34075.03	33450.03
34075.03	33350.03
34075.03	33250.03
34075.03	33150.03
34075.03	33050.03
34075.03	32950.03
34075.03	32850.03
34075.03	32750.03
34075.03	32650.03
34075.03	32550.03
34075.03	32450.03
34075.03	32350.03
34075.03	32250.03
34075.03	32150.03
34075.03	33849.03
34075.03	33749.03
34075.03	33649.03
34075.03	33549.03
34075.03	33449.03
34075.03	33349.03
34075.03	33249.03
34075.03	33149.03
34075.03	33049.03
34075.03	32949.03
34075.03	32849.03
34075.03	32749.03
34075.03	32649.03
34075.03	32549.03
34075.03	32449.03
34075.03	32349.03
34075.03	32249.03
34075.03	32149.03
34075.03	33848.03
34075.03	33748.03
34075.03	33648.03
34075.03	33548.03
34075.03	33448.03
34075.03	33348.03
34075.03	33248.03
34075.03	33148.03
34075.03	33048.03
34075.03	32948.03
34075.03	32848.03
34075.03	32748.03
34075.03	32648.03
34075.03	32548.03
34075.03	32448.03
34075.03	32348.03
34075.03	32248.03
34075.03	32148.03
34075.03	33847.03
34075.03	33747.03
34075.03	33647.03
34075.03	33547.03
34075.03	33447.03
34075.03	33347.03
34075.03	33247.03
34075.03	33147.03
34075.03	33047.03
34075.03	32947.03
34075.03	32847.03
34075.03	32747.03
34075.03	32647.03
34075.03	32547.03
34075.03	32447.03
34075.03	32347.03
34075.03	32247.03
34075.03	32147.03
34075.03	33846.03
34075.03	33746.03
34075.03	33646.03
34075.03	33546.03
34075.03	33446.03
34075.03	33346.03
34075.03	33246.03
34075.03	33146.03
34075.03	33046.03
34075.03	32946.03
34075.03	32846.03
34075.03	32746.03
34075.03	32646.03
34075.03	32546.03
34075.03	32446.03
34075.03	32346.03
34075.03	32246.03
34075.03	32146.03
34075.03	33845.03
34075.03	33745.03
34075.03	33645.03
34075.03	33545.03
34075.03	33445.03
34075.03	33345.03
34075.03	33245.03
34075.03	33145.03
34075.03	33045.03
34075.03	32945.03
34075.03	32845.03
34075.03	32745.03
34075.03	32645.03
34075.03	32545.03
34075.03	32445.03
34075.03	32345.03
34075.03	32245.03
34075.03	32145.03
34075.03	33844.03
34075.03	33744.03
34075.03	33644.03
34075.03	33544.03
34075.03	33444.03
34075.03	33344.03
34075.03	33244.03
34075.03	33144.03
34075.03	33044.03
34075.03	32944.03
34075.03	32844.03
34075.03	32744.03
34075.03	32644.03
34075.03	32544.03
34075.03	32444.03
34075.03	32344.03
34075.03	32244.03
34075.03	32144.03
34075.03	33843.03
34075.03	33743.03
34075.03	33643.03
34075.03	33543.03
34075.03	33443.03
34075.03	33343.03
34075.03	33243.03
34075.03	33143.03
34075.03	33043.03
34075.03	32943.03
34075.03	32843.03
34075.03	32743.03
34075.03	32643.03
34075.03	32543.03
34075.03	32443.03
34075.03	32343.03
34075.03	32243.03
34075.03	32143.03
34075.03	33842.03
34075.03	33742.03
34075.03	33642.03
34075.03	33542.03
34075.03	33442.03
34075.03	33342.03
34075.03	33242.03
34075.03	33142.03
34075.03	33042.03
34075.03	32942.03
34075.03	32842.03
34075.03	32742.03
34075.03	32642.03
34075.03	32542.03
34075.03	32442.03
34075.03	32342.03
34075.03	32242.03
34075.03	32142.03
34075.03	33841.03
34075.03	33741.03
34075.03	33641.03
34075.03	33541.03
34075.03	33441.03
34075.03	33341.03
34075.03	33241.03
34075.03	33141.03
34075.03	33041.03
34075.03	32941.03
34075.03	32841.03
34075.03	32741.03
34075.03	32641.03
34075.03	32541.03
34075.03	32441.03
34075.03	32341.03
34075.03	32241.03
34075.03	32141.03
34075.03	33840.03
34075.03	33740.03
34075.03	33640.03
34075.03	33540.03
34075.03	33440.03
34075.03	33340.03
34075.03	33240.03
34075.03	33140.03
34075.03	33040.03
34075.03	32940.03
34075.03	32840.03
34075.03	32740.03
34075.03	32640.03
34075.03	32540.03
34075.03	32440.03
34075.03	32340.03
34075.03	32240.03
34075.03	32140.03
34075.03	33839.03
34075.03	33739.03
34075.03	33639.03
34075.03	33539.03
34075.03	33439.03
34075.03	33339.03
34075.03	33239.03
34075.03	33139.03
34075.03	33039.03
34075.03	32939.03
34075.03	32839.03
34075.03	32739.03
34075.03	32639.03
34075.03	32539.03
34075.03	32439.03
34075.03	32339.03
34075.03	32239.03
34075.03	32139.03
34075.03	33838.03
34075.03	33738.03
34075.03	33638.03
34075.03	33538.03
34075.03	33438.03
34075.03	33338.03
34075.03	33238.03
34075.03	33138.03
34075.03	33038.03
34075.03	32938.03
34075.03	32838.03
34075.03	32738.03
34075.03	32638.03
34075.03	32538.03
34075.03	32438.03
34075.03	32338.03
34075.03	32238.03
34075.03	32138.03
34075.03	33837.03
34075.03	33737.03
34075.03	33637.03
34075.03	33537.03
34075.03	33437.03
34075.03	33337.03
34075.03	33237.03
34075.03	33137.03
34075.03	33037.03
34075.03	32937.03
34075.03	32837.03
34075.03	32737.03
34075.03	32637.03
34075.03	32537.03
34075.03	32437.03
34075.03	32337.03
34075.03	32237.03
34075.03	32137.03
34075.03	33836.03
34075.03	33736.03
34075.03	33636.03
34075.03	33536.03
34075.03	33436.03
34075.03	33336.03
34075.03	33236.03
34075.03	33136.03
34075.03	33036.03
34075.03	32936.03
34075.03	32836.03
34075.03	32736.03
34075.03	32636.03
34075.03	32536.03
34075.03	32436.03
34075.03	32336.03
34075.03	32236.03
34075.03	32136.03
34075.03	33835.03
34075.03	33735.03
34075.03	33635.03
34075.03	33535.03
34075.03	33435.03
34075.03	33335.03
34075.03	33235.03
34075.03	33135.03
34075.03	33035.03
34075.03	32935.03
34075.03	32835.03
34075.03	32735.03
34075.03	32635.03
34075.03	32535.03
34075.03	32435.03
34075.03	32335.03
34075.03	32235.03
34075.03	32135.03
34075.03	33834.03
34075.03	33734.03
34075.03	33634.03
34075.03	33534.03
34075.03	33434.03
34075.03	33334.03
34075.03	33234.03
34075.03	33134.03
34075.03	33034.03
34075.03	32934.03
34075.03	32834.03
34075.03	32734.03
34075.03	32634.03
34075.03	32534.03
34075.03	32434.03
34075.03	32334.03
34075.03	32234.03
34075.03	32134.03
34075.03	33833.03
34075.03	33733.03
34075.03	33633.03
34075.03	33533.03
34075.03	33433.03
34075.03	33333.03
34075.03	33233.03
34075.03	33133.03
34075.03	33033.03
34075.03	32933.03
34075.03	32833.03
34075.03	32733.03
34075.03	32633.03
34075.03	32533.03
34075.03	32433.03
34075.03	32333.03
34075.03	32233.03
34075.03	32133.03
34075.03	33832.03
34075.03	33732.03
34075.03	33632.03
34075.03	33532.03
34075.03	33432.03
34075.03	33332.03
34075.03	33232.03
34075.03	33132.03
34075.03	33032.03
34075.03	32932.03
34075.03	32832.03
34075.03	32732.03
34075.03	32632.03
34075.03	32532.03
34075.03	32432.03
34075.03	32332.03
34075.03	32232.03
34075.03	32132.03
34075.03	33831.03
34075.03	33731.03
34075.03	33631.03
34075.03	33531.03
34075.03	33431.03
34075.03	33331.03
34075.03	33231.03
34075.03	33131.03
34075.03	33031.03
34075.03	32931.03
34075.03	32831.03
34075.03	32731.03
34075.03	32631.03
34075.03	32531.03
34075.03	32431.03
34075.03	32331.03
34075.03	32231.03
34075.03	32131.03
34075.03	33830.03
34075.03	33730.03
34075.03	33630.03
34075.03	33530.03
34075.03	33430.03
34075.03	33330.03
34075.03	33230.03
34075.03	33130.03
34075.03	33030.03
34075.03	32930.03
34075.03	32830.03
34075.03	32730.03
34075.03	32630.03
34075.03	32530.03
34075.03	32430.03
34075.03	32330.03
34075.03	32230.03
34075.03	32130.03
34075.03	33829.03
34075.03	33729.03
34075.03	33629.03
34075.03	33529.03
34075.03	33429.03
34075.03	33329.03
34075.03	33229.03
34075.03	33129.03
34075.03	33029.03
34075.03	32929.03
34075.03	32829.03
34075.03	32729.03
34075.03	32629.03
34075.03	32529.03
34075.03	32429.03
34075.03	32329.03
34075.03	32229.03
34075.03	32129.03
34075.03	33828.03
34075.03	33728.03
34075.03	33628.03
34075.03	33528.03
34075.03	33428.03
34075.03	33328.03
34075.03	33228.03
34075.03	33128.03
34075.03	33028.03
34075.03	32928.03
34075.03	32828.03
34075.03	32728.03
34075.03	32628.03
34075.03	32528.03
34075.03	32428.03
34075.03	32328.03
34075.03	32228.03
34075.03	32128.03
34075.03	33827.03
34075.03	33727.03
34075.03	33627.03
34075.03	33527.03
34075.03	33427.03
34075.03	33327.03
34075.03	33227.03
34075.03	33127.03
34075.03	33027.03
34075.03	32927.03
34075.03	32827.03
34075.03	32727.03
34075.03	32627.03
34075.03	32527.03
34075.03	32427.03
34075.03	32327.03
34075.03	32227.03
34075.03	32127.03
34075.03	33826.03
34075.03	33726.03
34075.03	33626.03
34075.03	33526.03
34075.03	33426.03
34075.03	33326.03
34075.03	33226.03
34075.03	33126.03
34075.03	33026.03
34075.03	32926.03
34075.03	32826.03
34075.03	32726.03
34075.03	32626.03
34075.03	32526.03
34075.03	32426.03
34075.03	32326.03
34075.03	32226.03
34075.03	32126.03
34075.03	33825.03
34075.03	33725.03
34075.03	33625.03
34075.03	33525.03
34075.03	33425.03
34075.03	33325.03
34075.03	33225.03
34075.03	33125.03
34075.03	33025.03
34075.03	32925.03
34075.03	32825.03
34075.03	32725.03
34075.03	32625.03
34075.03	32525.03
34075.03	32425.03
34075.03	32325.03
34075.03	32225.03
34075.03	32125.03
34075.03	33824.03
34075.03	33724.03
34075.03	33624.03
34075.03	33524.03
34075.03	33424.03
34075.03	33324.03
34075.03	33224.03
34075.03	33124.03
34075.03	33024.03
34075.03	32924.03
34075.03	32824.03
34075.03	32724.03
34075.03	32624.03
34075.03	32524.03
34075.03	32424.03
34075.03	32324.03
34075.03	32224.03
34075.03	32124.03
34075.03	33823.03
34075.03	33723.03
34075.03	33623.03
34075.03	33523.03
34075.03	33423.03
34075.03	33323.03
34075.03	33223.03
34075.03	33123.03
34075.03	33023.03
34075.03	32923.03
34075.03	32823.03
34075.03	32723.03
34075.03	32623.03
34075.03	32523.03
34075.03	32423.03
34075.03	32323.03
34075.03	32223.03
34075.03	32123.03
34175.03	33922.03
34175.03	33822.03
34175.03	33722.03
34175.03	33622.03
34175.03	33522.03
34175.03	33422.03
34175.03	33322.03
34175.03	33222.03
34175.03	33122.03
34175.03	33022.03
34175.03	32922.03
34175.03	32822.03
34175.03	32722.03
34175.03	32622.03
34175.03	32522.03
34175.03	32422.03
34175.03	32322.03
34175.03	32222.03
34175.03	33921.03
34175.03	33821.03
34175.03	33721.03
34175.03	33621.03
34175.03	33521.03
34175.03	33421.03
34175.03	33321.03
34175.03	33221.03
34175.03	33121.03
34175.03	33021.03
34175.03	32921.03
34175.03	32821.03
34175.03	32721.03
34175.03	32621.03
34175.03	32521.03
34175.03	32421.03
34175.03	32321.03
34175.03	32221.03
34175.03	33920.03
34175.03	33820.03
34175.03	33720.03
34175.03	33620.03
34175.03	33520.03
34175.03	33420.03
34175.03	33320.03
34175.03	33220.03
34175.03	33120.03
34175.03	33020.03
34175.03	32920.03
34175.03	32820.03
34175.03	32720.03
34175.03	32620.03
34175.03	32520.03
34175.03	32420.03
34175.03	32320.03
34175.03	32220.03
34175.03	33919.03
34175.03	33819.03
34175.03	33719.03
34175.03	33619.03
34175.03	33519.03
34175.03	33419.03
34175.03	33319.03
34175.03	33219.03
34175.03	33119.03
34175.03	33019.03
34175.03	32919.03
34175.03	32819.03
34175.03	32719.03
34175.03	32619.03
34175.03	32519.03
34175.03	32419.03
34175.03	32319.03
34175.03	32219.03
34175.03	33918.03
34175.03	33818.03
34175.03	33718.03
34175.03	33618.03
34175.03	33518.03
34175.03	33418.03
34175.03	33318.03
34175.03	33218.03
34175.03	33118.03
34175.03	33018.03
34175.03	32918.03
34175.03	32818.03
34175.03	32718.03
34175.03	32618.03
34175.03	32518.03
34175.03	32418.03
34175.03	32318.03
34175.03	32218.03
34175.03	34175.03
34175.03	34174.03
34175.03	34173.03
34175.03	34172.03
34175.03	34171.03
34175.03	34170.03
34175.03	34169.03
34175.03	34168.03
34175.03	34167.03
34175.03	34166.03
34175.03	34165.03
34175.03	34164.03
34175.03	34163.03
34175.03	34162.03
34175.03	34161.03
34175.03	34160.03
34175.03	34159.03
34175.03	34158.03
34175.03	34157.03
34175.03	34156.03
34175.03	34155.03
34175.03	34154.03
34175.03	34153.03
34175.03	34152.03
34175.03	34151.03
34175.03	34150.03
34175.03	34149.03
34175.03	34148.03
34175.03	34147.03
34175.03	34146.03
34175.03	34145.03
34175.03	34144.03
34175.03	34143.03
34175.03	34142.03
34175.03	34141.03
34175.03	34140.03
34175.03	34139.03
34175.03	34138.03
34175.03	34137.03
34175.03	34136.03
34175.03	34135.03
34175.03	34134.03
34175.03	34133.03
34175.03	34132.03
34175.03	34131.03
34175.03	34130.03
34175.03	34129.03
34175.03	34128.03
34175.03	34127.03
34175.03	34126.03
34175.03	34125.03
34175.03	34124.03
34175.03	34123.03
34175.03	34122.03
34175.03	34121.03
34175.03	34120.03
34175.03	34119.03
34175.03	34118.03
34175.03	34117.03
34175.03	34116.03
34175.03	34115.03
34175.03	34114.03
34175.03	34113.03
34175.03	34112.03
34175.03	34111.03
34175.03	34110.03
34175.03	34109.03
34175.03	34108.03
34175.03	34107.03
34175.03	34106.03
34175.03	34105.03
34175.03	34104.03
34175.03	34103.03
34175.03	34102.03
34175.03	34101.03
34175.03	34100.03
34175.03	34099.03
34175.03	34098.03
34175.03	34097.03
34175.03	34096.03
34175.03	34095.03
34175.03	34094.03
34175.03	34093.03
34175.03	34092.03
34175.03	34091.03
34175.03	34090.03
34175.03	34089.03
34175.03	34088.03
34175.03	34087.03
34175.03	34086.03
34175.03	34085.03
34175.03	34084.03
34175.03	34083.03
34175.03	34082.03
34175.03	34081.03
34175.03	34080.03
34175.03	34079.03
34175.03	34078.03
34175.03	34077.03
34175.03	34076.03
34175.03	34075.03
34175.03	34074.03
34175.03	34073.03
34175.03	34072.03
34175.03	34071.03
34175.03	34070.03
34175.03	34069.03
34175.03	34068.03
34175.03	34067.03
34175.03	34066.03
34175.03	34065.03
34175.03	34064.03
34175.03	34063.03
34175.03	34062.03
34175.03	34061.03
34175.03	34060.03
34175.03	34059.03
34175.03	34058.03
34175.03	34057.03
34175.03	34056.03
34175.03	34055.03
34175.03	34054.03
34175.03	34053.03
34175.03	34052.03
34175.03	34051.03
34175.03	34050.03
34175.03	34049.03
34175.03	34048.03
34175.03	34047.03
34175.03	34046.03
34175.03	34045.03
34175.03	34044.03
34175.03	34043.03
34175.03	34042.03
34175.03	34041.03
34175.03	34040.03
34175.03	34039.03
34175.03	34038.03
34175.03	34037.03
34175.03	34036.03
34175.03	34035.03
34175.03	34034.03
34175.03	34033.03
34175.03	34032.03
34175.03	34031.03
34175.03	34030.03
34175.03	34029.03
34175.03	34028.03
34175.03	34027.03
34175.03	34026.03
34175.03	34025.03
34175.03	34024.03
34175.03	34023.03
34175.03	34022.03
34175.03	34021.03
34175.03	34020.03
34175.03	34019.03
34175.03	34018.03
34175.03	34017.03
34175.03	33917.03
34175.03	33817.03
34175.03	33717.03
34175.03	33617.03
34175.03	33517.03
34175.03	33417.03
34175.03	33317.03
34175.03	33217.03
34175.03	33117.03
34175.03	33017.03
34175.03	32917.03
34175.03	32817.03
34175.03	32717.03
34175.03	32617.03
34175.03	32517.03
34175.03	32417.03
34175.03	32317.03
34175.03	32217.03
34175.03	34016.03
34175.03	33916.03
34175.03	33816.03
34175.03	33716.03
34175.03	33616.03
34175.03	33516.03
34175.03	33416.03
34175.03	33316.03
34175.03	33216.03
34175.03	33116.03
34175.03	33016.03
34175.03	32916.03
34175.03	32816.03
34175.03	32716.03
34175.03	32616.03
34175.03	32516.03
34175.03	32416.03
34175.03	32316.03
34175.03	32216.03
34175.03	34015.03
34175.03	33915.03
34175.03	33815.03
34175.03	33715.03
34175.03	33615.03
34175.03	33515.03
34175.03	33415.03
34175.03	33315.03
34175.03	33215.03
34175.03	33115.03
34175.03	33015.03
34175.03	32915.03
34175.03	32815.03
34175.03	32715.03
34175.03	32615.03
34175.03	32515.03
34175.03	32415.03
34175.03	32315.03
34175.03	32215.03
34175.03	34014.03
34175.03	33914.03
34175.03	33814.03
34175.03	33714.03
34175.03	33614.03
34175.03	33514.03
34175.03	33414.03
34175.03	33314.03
34175.03	33214.03
34175.03	33114.03
34175.03	33014.03
34175.03	32914.03
34175.03	32814.03
34175.03	32714.03
34175.03	32614.03
34175.03	32514.03
34175.03	32414.03
34175.03	32314.03
34175.03	32214.03
34175.03	34013.03
34175.03	33913.03
34175.03	33813.03
34175.03	33713.03
34175.03	33613.03
34175.03	33513.03
34175.03	33413.03
34175.03	33313.03
34175.03	33213.03
34175.03	33113.03
34175.03	33013.03
34175.03	32913.03
34175.03	32813.03
34175.03	32713.03
34175.03	32613.03
34175.03	32513.03
34175.03	32413.03
34175.03	32313.03
34175.03	32213.03
34175.03	34012.03
34175.03	33912.03
34175.03	33812.03
34175.03	33712.03
34175.03	33612.03
34175.03	33512.03
34175.03	33412.03
34175.03	33312.03
34175.03	33212.03
34175.03	33112.03
34175.03	33012.03
34175.03	32912.03
34175.03	32812.03
34175.03	32712.03
34175.03	32612.03
34175.03	32512.03
34175.03	32412.03
34175.03	32312.03
34175.03	32212.03
34175.03	34011.03
34175.03	33911.03
34175.03	33811.03
34175.03	33711.03
34175.03	33611.03
34175.03	33511.03
34175.03	33411.03
34175.03	33311.03
34175.03	33211.03
34175.03	33111.03
34175.03	33011.03
34175.03	32911.03
34175.03	32811.03
34175.03	32711.03
34175.03	32611.03
34175.03	32511.03
34175.03	32411.03
34175.03	32311.03
34175.03	32211.03
34175.03	34010.03
34175.03	33910.03
34175.03	33810.03
34175.03	33710.03
34175.03	33610.03
34175.03	33510.03
34175.03	33410.03
34175.03	33310.03
34175.03	33210.03
34175.03	33110.03
34175.03	33010.03
34175.03	32910.03
34175.03	32810.03
34175.03	32710.03
34175.03	32610.03
34175.03	32510.03
34175.03	32410.03
34175.03	32310.03
34175.03	32210.03
34175.03	34009.03
34175.03	33909.03
34175.03	33809.03
34175.03	33709.03
34175.03	33609.03
34175.03	33509.03
34175.03	33409.03
34175.03	33309.03
34175.03	33209.03
34175.03	33109.03
34175.03	33009.03
34175.03	32909.03
34175.03	32809.03
34175.03	32709.03
34175.03	32609.03
34175.03	32509.03
34175.03	32409.03
34175.03	32309.03
34175.03	32209.03
34175.03	34008.03
34175.03	33908.03
34175.03	33808.03
34175.03	33708.03
34175.03	33608.03
34175.03	33508.03
34175.03	33408.03
34175.03	33308.03
34175.03	33208.03
34175.03	33108.03
34175.03	33008.03
34175.03	32908.03
34175.03	32808.03
34175.03	32708.03
34175.03	32608.03
34175.03	32508.03
34175.03	32408.03
34175.03	32308.03
34175.03	32208.03
34175.03	34007.03
34175.03	33907.03
34175.03	33807.03
34175.03	33707.03
34175.03	33607.03
34175.03	33507.03
34175.03	33407.03
34175.03	33307.03
34175.03	33207.03
34175.03	33107.03
34175.03	33007.03
34175.03	32907.03
34175.03	32807.03
34175.03	32707.03
34175.03	32607.03
34175.03	32507.03
34175.03	32407.03
34175.03	32307.03
34175.03	32207.03
34175.03	34006.03
34175.03	33906.03
34175.03	33806.03
34175.03	33706.03
34175.03	33606.03
34175.03	33506.03
34175.03	33406.03
34175.03	33306.03
34175.03	33206.03
34175.03	33106.03
34175.03	33006.03
34175.03	32906.03
34175.03	32806.03
34175.03	32706.03
34175.03	32606.03
34175.03	32506.03
34175.03	32406.03
34175.03	32306.03
