6927.97	5185.97
6927.97	5085.97
6927.97	4985.97
6927.97	6684.97
6927.97	6584.97
6927.97	6484.97
6927.97	6384.97
6927.97	6284.97
6927.97	6184.97
6927.97	6084.97
6927.97	5984.97
6927.97	5884.97
6927.97	5784.97
6927.97	5684.97
6927.97	5584.97
6927.97	5484.97
6927.97	5384.97
6927.97	5284.97
6927.97	5184.97
6927.97	5084.97
6927.97	4984.97
6927.97	6683.97
6927.97	6583.97
6927.97	6483.97
6927.97	6383.97
6927.97	6283.97
6927.97	6183.97
6927.97	6083.97
6927.97	5983.97
6927.97	5883.97
6927.97	5783.97
6927.97	5683.97
6927.97	5583.97
6927.97	5483.97
6927.97	5383.97
6927.97	5283.97
6927.97	5183.97
6927.97	5083.97
6927.97	4983.97
6927.97	6682.97
6927.97	6582.97
6927.97	6482.97
6927.97	6382.97
6927.97	6282.97
6927.97	6182.97
6927.97	6082.97
6927.97	5982.97
6927.97	5882.97
6927.97	5782.97
6927.97	5682.97
6927.97	5582.97
6927.97	5482.97
6927.97	5382.97
6927.97	5282.97
6927.97	5182.97
6927.97	5082.97
6927.97	4982.97
6927.97	6681.97
6927.97	6581.97
6927.97	6481.97
6927.97	6381.97
6927.97	6281.97
6927.97	6181.97
6927.97	6081.97
6927.97	5981.97
6927.97	5881.97
6927.97	5781.97
6927.97	5681.97
6927.97	5581.97
6927.97	5481.97
6927.97	5381.97
6927.97	5281.97
6927.97	5181.97
6927.97	5081.97
6927.97	4981.97
6927.97	6680.97
6927.97	6580.97
6927.97	6480.97
6927.97	6380.97
6927.97	6280.97
6927.97	6180.97
6927.97	6080.97
6927.97	5980.97
6927.97	5880.97
6927.97	5780.97
6927.97	5680.97
6927.97	5580.97
6927.97	5480.97
6927.97	5380.97
6927.97	5280.97
6927.97	5180.97
6927.97	5080.97
6927.97	4980.97
6927.97	6679.97
6927.97	6579.97
6927.97	6479.97
6927.97	6379.97
6927.97	6279.97
6927.97	6179.97
6927.97	6079.97
6927.97	5979.97
6927.97	5879.97
6927.97	5779.97
6927.97	5679.97
6927.97	5579.97
6927.97	5479.97
6927.97	5379.97
6927.97	5279.97
6927.97	5179.97
6927.97	5079.97
6927.97	4979.97
6927.97	6678.97
6927.97	6578.97
6927.97	6478.97
6927.97	6378.97
6927.97	6278.97
6927.97	6178.97
6927.97	6078.97
6927.97	5978.97
6927.97	5878.97
6927.97	5778.97
6927.97	5678.97
6927.97	5578.97
6927.97	5478.97
6927.97	5378.97
6927.97	5278.97
6927.97	5178.97
6927.97	5078.97
6927.97	4978.97
6927.97	6677.97
6927.97	6577.97
6927.97	6477.97
6927.97	6377.97
6927.97	6277.97
6927.97	6177.97
6927.97	6077.97
6927.97	5977.97
6927.97	5877.97
6927.97	5777.97
6927.97	5677.97
6927.97	5577.97
6927.97	5477.97
6927.97	5377.97
6927.97	5277.97
6927.97	5177.97
6927.97	5077.97
6927.97	4977.97
6927.97	6676.97
6927.97	6576.97
6927.97	6476.97
6927.97	6376.97
6927.97	6276.97
6927.97	6176.97
6927.97	6076.97
6927.97	5976.97
6927.97	5876.97
6927.97	5776.97
6927.97	5676.97
6927.97	5576.97
6927.97	5476.97
6927.97	5376.97
6927.97	5276.97
6927.97	5176.97
6927.97	5076.97
6927.97	4976.97
6927.97	6675.97
6927.97	6575.97
6927.97	6475.97
6927.97	6375.97
6927.97	6275.97
6927.97	6175.97
6927.97	6075.97
6927.97	5975.97
6927.97	5875.97
6927.97	5775.97
6927.97	5675.97
6927.97	5575.97
6927.97	5475.97
6927.97	5375.97
6927.97	5275.97
6927.97	5175.97
6927.97	5075.97
6927.97	4975.97
7027.97	6774.97
7027.97	6674.97
7027.97	6574.97
7027.97	6474.97
7027.97	6374.97
7027.97	6274.97
7027.97	6174.97
7027.97	6074.97
7027.97	5974.97
7027.97	5874.97
7027.97	5774.97
7027.97	5674.97
7027.97	5574.97
7027.97	5474.97
7027.97	5374.97
7027.97	5274.97
7027.97	5174.97
7027.97	5074.97
7027.97	6773.97
7027.97	6673.97
7027.97	6573.97
7027.97	6473.97
7027.97	6373.97
7027.97	6273.97
7027.97	6173.97
7027.97	6073.97
7027.97	5973.97
7027.97	5873.97
7027.97	5773.97
7027.97	5673.97
7027.97	5573.97
7027.97	5473.97
7027.97	5373.97
7027.97	5273.97
7027.97	5173.97
7027.97	5073.97
7027.97	6772.97
7027.97	6672.97
7027.97	6572.97
7027.97	6472.97
7027.97	6372.97
7027.97	6272.97
7027.97	6172.97
7027.97	6072.97
7027.97	5972.97
7027.97	5872.97
7027.97	5772.97
7027.97	5672.97
7027.97	5572.97
7027.97	5472.97
7027.97	5372.97
7027.97	5272.97
7027.97	5172.97
7027.97	5072.97
7027.97	6771.97
7027.97	6671.97
7027.97	6571.97
7027.97	6471.97
7027.97	6371.97
7027.97	6271.97
7027.97	6171.97
7027.97	6071.97
7027.97	5971.97
7027.97	5871.97
7027.97	5771.97
7027.97	5671.97
7027.97	5571.97
7027.97	5471.97
7027.97	5371.97
7027.97	5271.97
7027.97	5171.97
7027.97	5071.97
7027.97	6770.97
7027.97	6670.97
7027.97	6570.97
7027.97	6470.97
7027.97	6370.97
7027.97	6270.97
7027.97	6170.97
7027.97	6070.97
7027.97	5970.97
7027.97	5870.97
7027.97	5770.97
7027.97	5670.97
7027.97	5570.97
7027.97	5470.97
7027.97	5370.97
7027.97	5270.97
7027.97	5170.97
7027.97	5070.97
7027.97	7027.97
7027.97	7026.97
7027.97	7025.97
7027.97	7024.97
7027.97	7023.97
7027.97	7022.97
7027.97	7021.97
7027.97	7020.97
7027.97	7019.97
7027.97	7018.97
7027.97	7017.97
7027.97	7016.97
7027.97	7015.97
7027.97	7014.97
7027.97	7013.97
7027.97	7012.97
7027.97	7011.97
7027.97	7010.97
7027.97	7009.97
7027.97	7008.97
7027.97	7007.97
7027.97	7006.97
7027.97	7005.97
7027.97	7004.97
7027.97	7003.97
7027.97	7002.97
7027.97	7001.97
7027.97	7000.97
7027.97	6999.97
7027.97	6998.97
7027.97	6997.97
7027.97	6996.97
7027.97	6995.97
7027.97	6994.97
7027.97	6993.97
7027.97	6992.97
7027.97	6991.97
7027.97	6990.97
7027.97	6989.97
7027.97	6988.97
7027.97	6987.97
7027.97	6986.97
7027.97	6985.97
7027.97	6984.97
7027.97	6983.97
7027.97	6982.97
7027.97	6981.97
7027.97	6980.97
7027.97	6979.97
7027.97	6978.97
7027.97	6977.97
7027.97	6976.97
7027.97	6975.97
7027.97	6974.97
7027.97	6973.97
7027.97	6972.97
7027.97	6971.97
7027.97	6970.97
7027.97	6969.97
7027.97	6968.97
7027.97	6967.97
7027.97	6966.97
7027.97	6965.97
7027.97	6964.97
7027.97	6963.97
7027.97	6962.97
7027.97	6961.97
7027.97	6960.97
7027.97	6959.97
7027.97	6958.97
7027.97	6957.97
7027.97	6956.97
7027.97	6955.97
7027.97	6954.97
7027.97	6953.97
7027.97	6952.97
7027.97	6951.97
7027.97	6950.97
7027.97	6949.97
7027.97	6948.97
7027.97	6947.97
7027.97	6946.97
7027.97	6945.97
7027.97	6944.97
7027.97	6943.97
7027.97	6942.97
7027.97	6941.97
7027.97	6940.97
7027.97	6939.97
7027.97	6938.97
7027.97	6937.97
7027.97	6936.97
7027.97	6935.97
7027.97	6934.97
7027.97	6933.97
7027.97	6932.97
7027.97	6931.97
7027.97	6930.97
7027.97	6929.97
7027.97	6928.97
7027.97	6927.97
7027.97	6926.97
7027.97	6925.97
7027.97	6924.97
7027.97	6923.97
7027.97	6922.97
7027.97	6921.97
7027.97	6920.97
7027.97	6919.97
7027.97	6918.97
7027.97	6917.97
7027.97	6916.97
7027.97	6915.97
7027.97	6914.97
7027.97	6913.97
7027.97	6912.97
7027.97	6911.97
7027.97	6910.97
7027.97	6909.97
7027.97	6908.97
7027.97	6907.97
7027.97	6906.97
7027.97	6905.97
7027.97	6904.97
7027.97	6903.97
7027.97	6902.97
7027.97	6901.97
7027.97	6900.97
7027.97	6899.97
7027.97	6898.97
7027.97	6897.97
7027.97	6896.97
7027.97	6895.97
7027.97	6894.97
7027.97	6893.97
7027.97	6892.97
7027.97	6891.97
7027.97	6890.97
7027.97	6889.97
7027.97	6888.97
7027.97	6887.97
7027.97	6886.97
7027.97	6885.97
7027.97	6884.97
7027.97	6883.97
7027.97	6882.97
7027.97	6881.97
7027.97	6880.97
7027.97	6879.97
7027.97	6878.97
7027.97	6877.97
7027.97	6876.97
7027.97	6875.97
7027.97	6874.97
7027.97	6873.97
7027.97	6872.97
7027.97	6871.97
7027.97	6870.97
7027.97	6869.97
7027.97	6769.97
7027.97	6669.97
7027.97	6569.97
7027.97	6469.97
7027.97	6369.97
7027.97	6269.97
7027.97	6169.97
7027.97	6069.97
7027.97	5969.97
7027.97	5869.97
7027.97	5769.97
7027.97	5669.97
7027.97	5569.97
7027.97	5469.97
7027.97	5369.97
7027.97	5269.97
7027.97	5169.97
7027.97	5069.97
7027.97	6868.97
7027.97	6768.97
7027.97	6668.97
7027.97	6568.97
7027.97	6468.97
7027.97	6368.97
7027.97	6268.97
7027.97	6168.97
7027.97	6068.97
7027.97	5968.97
7027.97	5868.97
7027.97	5768.97
7027.97	5668.97
7027.97	5568.97
7027.97	5468.97
7027.97	5368.97
7027.97	5268.97
7027.97	5168.97
7027.97	5068.97
7027.97	6867.97
7027.97	6767.97
7027.97	6667.97
7027.97	6567.97
7027.97	6467.97
7027.97	6367.97
7027.97	6267.97
7027.97	6167.97
7027.97	6067.97
7027.97	5967.97
7027.97	5867.97
7027.97	5767.97
7027.97	5667.97
7027.97	5567.97
7027.97	5467.97
7027.97	5367.97
7027.97	5267.97
7027.97	5167.97
7027.97	5067.97
7027.97	6866.97
7027.97	6766.97
7027.97	6666.97
7027.97	6566.97
7027.97	6466.97
7027.97	6366.97
7027.97	6266.97
7027.97	6166.97
7027.97	6066.97
7027.97	5966.97
7027.97	5866.97
7027.97	5766.97
7027.97	5666.97
7027.97	5566.97
7027.97	5466.97
7027.97	5366.97
7027.97	5266.97
7027.97	5166.97
7027.97	5066.97
7027.97	6865.97
7027.97	6765.97
7027.97	6665.97
7027.97	6565.97
7027.97	6465.97
7027.97	6365.97
7027.97	6265.97
7027.97	6165.97
7027.97	6065.97
7027.97	5965.97
7027.97	5865.97
7027.97	5765.97
7027.97	5665.97
7027.97	5565.97
7027.97	5465.97
7027.97	5365.97
7027.97	5265.97
7027.97	5165.97
7027.97	5065.97
7027.97	6864.97
7027.97	6764.97
7027.97	6664.97
7027.97	6564.97
7027.97	6464.97
7027.97	6364.97
7027.97	6264.97
7027.97	6164.97
7027.97	6064.97
7027.97	5964.97
7027.97	5864.97
7027.97	5764.97
7027.97	5664.97
7027.97	5564.97
7027.97	5464.97
7027.97	5364.97
7027.97	5264.97
7027.97	5164.97
7027.97	5064.97
7027.97	6863.97
7027.97	6763.97
7027.97	6663.97
7027.97	6563.97
7027.97	6463.97
7027.97	6363.97
7027.97	6263.97
7027.97	6163.97
7027.97	6063.97
7027.97	5963.97
7027.97	5863.97
7027.97	5763.97
7027.97	5663.97
7027.97	5563.97
7027.97	5463.97
7027.97	5363.97
7027.97	5263.97
7027.97	5163.97
7027.97	5063.97
7027.97	6862.97
7027.97	6762.97
7027.97	6662.97
7027.97	6562.97
7027.97	6462.97
7027.97	6362.97
7027.97	6262.97
7027.97	6162.97
7027.97	6062.97
7027.97	5962.97
7027.97	5862.97
7027.97	5762.97
7027.97	5662.97
7027.97	5562.97
7027.97	5462.97
7027.97	5362.97
7027.97	5262.97
7027.97	5162.97
7027.97	5062.97
7027.97	6861.97
7027.97	6761.97
7027.97	6661.97
7027.97	6561.97
7027.97	6461.97
7027.97	6361.97
7027.97	6261.97
7027.97	6161.97
7027.97	6061.97
7027.97	5961.97
7027.97	5861.97
7027.97	5761.97
7027.97	5661.97
7027.97	5561.97
7027.97	5461.97
7027.97	5361.97
7027.97	5261.97
7027.97	5161.97
7027.97	5061.97
7027.97	6860.97
7027.97	6760.97
7027.97	6660.97
7027.97	6560.97
7027.97	6460.97
7027.97	6360.97
7027.97	6260.97
7027.97	6160.97
7027.97	6060.97
7027.97	5960.97
7027.97	5860.97
7027.97	5760.97
7027.97	5660.97
7027.97	5560.97
7027.97	5460.97
7027.97	5360.97
7027.97	5260.97
7027.97	5160.97
7027.97	5060.97
7027.97	6859.97
7027.97	6759.97
7027.97	6659.97
7027.97	6559.97
7027.97	6459.97
7027.97	6359.97
7027.97	6259.97
7027.97	6159.97
7027.97	6059.97
7027.97	5959.97
7027.97	5859.97
7027.97	5759.97
7027.97	5659.97
7027.97	5559.97
7027.97	5459.97
7027.97	5359.97
7027.97	5259.97
7027.97	5159.97
7027.97	5059.97
7027.97	6858.97
7027.97	6758.97
7027.97	6658.97
7027.97	6558.97
7027.97	6458.97
7027.97	6358.97
7027.97	6258.97
7027.97	6158.97
7027.97	6058.97
7027.97	5958.97
7027.97	5858.97
7027.97	5758.97
7027.97	5658.97
7027.97	5558.97
7027.97	5458.97
7027.97	5358.97
7027.97	5258.97
7027.97	5158.97
7027.97	5058.97
7027.97	6857.97
7027.97	6757.97
7027.97	6657.97
7027.97	6557.97
7027.97	6457.97
7027.97	6357.97
7027.97	6257.97
7027.97	6157.97
7027.97	6057.97
7027.97	5957.97
7027.97	5857.97
7027.97	5757.97
7027.97	5657.97
7027.97	5557.97
7027.97	5457.97
7027.97	5357.97
7027.97	5257.97
7027.97	5157.97
7027.97	5057.97
7027.97	6856.97
7027.97	6756.97
7027.97	6656.97
7027.97	6556.97
7027.97	6456.97
7027.97	6356.97
7027.97	6256.97
7027.97	6156.97
7027.97	6056.97
7027.97	5956.97
7027.97	5856.97
7027.97	5756.97
7027.97	5656.97
7027.97	5556.97
7027.97	5456.97
7027.97	5356.97
7027.97	5256.97
7027.97	5156.97
7027.97	5056.97
7027.97	6855.97
7027.97	6755.97
7027.97	6655.97
7027.97	6555.97
7027.97	6455.97
7027.97	6355.97
7027.97	6255.97
7027.97	6155.97
7027.97	6055.97
7027.97	5955.97
7027.97	5855.97
7027.97	5755.97
7027.97	5655.97
7027.97	5555.97
7027.97	5455.97
7027.97	5355.97
7027.97	5255.97
7027.97	5155.97
7027.97	5055.97
7027.97	6854.97
7027.97	6754.97
7027.97	6654.97
7027.97	6554.97
7027.97	6454.97
7027.97	6354.97
7027.97	6254.97
7027.97	6154.97
7027.97	6054.97
7027.97	5954.97
7027.97	5854.97
7027.97	5754.97
7027.97	5654.97
7027.97	5554.97
7027.97	5454.97
7027.97	5354.97
7027.97	5254.97
7027.97	5154.97
7027.97	5054.97
7027.97	6853.97
7027.97	6753.97
7027.97	6653.97
7027.97	6553.97
7027.97	6453.97
7027.97	6353.97
7027.97	6253.97
7027.97	6153.97
7027.97	6053.97
7027.97	5953.97
7027.97	5853.97
7027.97	5753.97
7027.97	5653.97
7027.97	5553.97
7027.97	5453.97
7027.97	5353.97
7027.97	5253.97
7027.97	5153.97
7027.97	5053.97
7027.97	6852.97
7027.97	6752.97
7027.97	6652.97
7027.97	6552.97
7027.97	6452.97
7027.97	6352.97
7027.97	6252.97
7027.97	6152.97
7027.97	6052.97
7027.97	5952.97
7027.97	5852.97
7027.97	5752.97
7027.97	5652.97
7027.97	5552.97
7027.97	5452.97
7027.97	5352.97
7027.97	5252.97
7027.97	5152.97
7027.97	5052.97
7027.97	6851.97
7027.97	6751.97
7027.97	6651.97
7027.97	6551.97
7027.97	6451.97
7027.97	6351.97
7027.97	6251.97
7027.97	6151.97
7027.97	6051.97
7027.97	5951.97
7027.97	5851.97
7027.97	5751.97
7027.97	5651.97
7027.97	5551.97
7027.97	5451.97
7027.97	5351.97
7027.97	5251.97
7027.97	5151.97
7027.97	5051.97
7027.97	6850.97
7027.97	6750.97
7027.97	6650.97
7027.97	6550.97
7027.97	6450.97
7027.97	6350.97
7027.97	6250.97
7027.97	6150.97
7027.97	6050.97
7027.97	5950.97
7027.97	5850.97
7027.97	5750.97
7027.97	5650.97
7027.97	5550.97
7027.97	5450.97
7027.97	5350.97
7027.97	5250.97
7027.97	5150.97
7027.97	5050.97
7027.97	6849.97
7027.97	6749.97
7027.97	6649.97
7027.97	6549.97
7027.97	6449.97
7027.97	6349.97
7027.97	6249.97
7027.97	6149.97
7027.97	6049.97
7027.97	5949.97
7027.97	5849.97
7027.97	5749.97
7027.97	5649.97
7027.97	5549.97
7027.97	5449.97
7027.97	5349.97
7027.97	5249.97
7027.97	5149.97
7027.97	5049.97
7027.97	6848.97
7027.97	6748.97
7027.97	6648.97
7027.97	6548.97
7027.97	6448.97
7027.97	6348.97
7027.97	6248.97
7027.97	6148.97
7027.97	6048.97
7027.97	5948.97
7027.97	5848.97
7027.97	5748.97
7027.97	5648.97
7027.97	5548.97
7027.97	5448.97
7027.97	5348.97
7027.97	5248.97
7027.97	5148.97
7027.97	5048.97
7027.97	6847.97
7027.97	6747.97
7027.97	6647.97
7027.97	6547.97
7027.97	6447.97
7027.97	6347.97
7027.97	6247.97
7027.97	6147.97
7027.97	6047.97
7027.97	5947.97
7027.97	5847.97
7027.97	5747.97
7027.97	5647.97
7027.97	5547.97
7027.97	5447.97
7027.97	5347.97
7027.97	5247.97
7027.97	5147.97
7027.97	5047.97
7027.97	6846.97
7027.97	6746.97
7027.97	6646.97
7027.97	6546.97
7027.97	6446.97
7027.97	6346.97
7027.97	6246.97
7027.97	6146.97
7027.97	6046.97
7027.97	5946.97
7027.97	5846.97
7027.97	5746.97
7027.97	5646.97
7027.97	5546.97
7027.97	5446.97
7027.97	5346.97
7027.97	5246.97
7027.97	5146.97
7027.97	5046.97
7027.97	6845.97
7027.97	6745.97
7027.97	6645.97
7027.97	6545.97
7027.97	6445.97
7027.97	6345.97
7027.97	6245.97
7027.97	6145.97
7027.97	6045.97
7027.97	5945.97
7027.97	5845.97
7027.97	5745.97
7027.97	5645.97
7027.97	5545.97
7027.97	5445.97
7027.97	5345.97
7027.97	5245.97
7027.97	5145.97
7027.97	5045.97
7027.97	6844.97
7027.97	6744.97
7027.97	6644.97
7027.97	6544.97
7027.97	6444.97
7027.97	6344.97
7027.97	6244.97
7027.97	6144.97
7027.97	6044.97
7027.97	5944.97
7027.97	5844.97
7027.97	5744.97
7027.97	5644.97
7027.97	5544.97
7027.97	5444.97
7027.97	5344.97
7027.97	5244.97
7027.97	5144.97
7027.97	5044.97
7027.97	6843.97
7027.97	6743.97
7027.97	6643.97
7027.97	6543.97
7027.97	6443.97
7027.97	6343.97
7027.97	6243.97
7027.97	6143.97
7027.97	6043.97
7027.97	5943.97
7027.97	5843.97
7027.97	5743.97
7027.97	5643.97
7027.97	5543.97
7027.97	5443.97
7027.97	5343.97
7027.97	5243.97
7027.97	5143.97
7027.97	5043.97
7027.97	6842.97
7027.97	6742.97
7027.97	6642.97
7027.97	6542.97
7027.97	6442.97
7027.97	6342.97
7027.97	6242.97
7027.97	6142.97
7027.97	6042.97
7027.97	5942.97
7027.97	5842.97
7027.97	5742.97
7027.97	5642.97
7027.97	5542.97
7027.97	5442.97
7027.97	5342.97
7027.97	5242.97
7027.97	5142.97
7027.97	5042.97
7027.97	6841.97
7027.97	6741.97
7027.97	6641.97
7027.97	6541.97
7027.97	6441.97
7027.97	6341.97
7027.97	6241.97
7027.97	6141.97
7027.97	6041.97
7027.97	5941.97
7027.97	5841.97
7027.97	5741.97
7027.97	5641.97
7027.97	5541.97
7027.97	5441.97
7027.97	5341.97
7027.97	5241.97
7027.97	5141.97
7027.97	5041.97
7027.97	6840.97
7027.97	6740.97
7027.97	6640.97
7027.97	6540.97
7027.97	6440.97
7027.97	6340.97
7027.97	6240.97
7027.97	6140.97
7027.97	6040.97
7027.97	5940.97
7027.97	5840.97
7027.97	5740.97
7027.97	5640.97
7027.97	5540.97
7027.97	5440.97
7027.97	5340.97
7027.97	5240.97
7027.97	5140.97
7027.97	5040.97
7027.97	6839.97
7027.97	6739.97
7027.97	6639.97
7027.97	6539.97
7027.97	6439.97
7027.97	6339.97
7027.97	6239.97
7027.97	6139.97
7027.97	6039.97
7027.97	5939.97
7027.97	5839.97
7027.97	5739.97
7027.97	5639.97
7027.97	5539.97
7027.97	5439.97
7027.97	5339.97
7027.97	5239.97
7027.97	5139.97
7027.97	5039.97
7027.97	6838.97
7027.97	6738.97
7027.97	6638.97
7027.97	6538.97
7027.97	6438.97
7027.97	6338.97
7027.97	6238.97
7027.97	6138.97
7027.97	6038.97
7027.97	5938.97
7027.97	5838.97
7027.97	5738.97
7027.97	5638.97
7027.97	5538.97
7027.97	5438.97
7027.97	5338.97
7027.97	5238.97
7027.97	5138.97
7027.97	5038.97
7027.97	6837.97
7027.97	6737.97
7027.97	6637.97
7027.97	6537.97
7027.97	6437.97
7027.97	6337.97
7027.97	6237.97
7027.97	6137.97
7027.97	6037.97
7027.97	5937.97
7027.97	5837.97
7027.97	5737.97
7027.97	5637.97
7027.97	5537.97
7027.97	5437.97
7027.97	5337.97
7027.97	5237.97
7027.97	5137.97
7027.97	5037.97
7027.97	6836.97
7027.97	6736.97
7027.97	6636.97
7027.97	6536.97
7027.97	6436.97
7027.97	6336.97
7027.97	6236.97
7027.97	6136.97
7027.97	6036.97
7027.97	5936.97
7027.97	5836.97
7027.97	5736.97
7027.97	5636.97
7027.97	5536.97
7027.97	5436.97
7027.97	5336.97
7027.97	5236.97
7027.97	5136.97
7027.97	5036.97
7027.97	6835.97
7027.97	6735.97
7027.97	6635.97
7027.97	6535.97
7027.97	6435.97
7027.97	6335.97
7027.97	6235.97
7027.97	6135.97
7027.97	6035.97
7027.97	5935.97
7027.97	5835.97
7027.97	5735.97
7027.97	5635.97
7027.97	5535.97
7027.97	5435.97
7027.97	5335.97
7027.97	5235.97
7027.97	5135.97
7027.97	5035.97
7027.97	6834.97
7027.97	6734.97
7027.97	6634.97
7027.97	6534.97
7027.97	6434.97
7027.97	6334.97
7027.97	6234.97
7027.97	6134.97
7027.97	6034.97
7027.97	5934.97
7027.97	5834.97
7027.97	5734.97
7027.97	5634.97
7027.97	5534.97
7027.97	5434.97
7027.97	5334.97
7027.97	5234.97
7027.97	5134.97
7027.97	5034.97
7027.97	6833.97
7027.97	6733.97
7027.97	6633.97
7027.97	6533.97
7027.97	6433.97
7027.97	6333.97
7027.97	6233.97
7027.97	6133.97
7027.97	6033.97
7027.97	5933.97
7027.97	5833.97
7027.97	5733.97
7027.97	5633.97
7027.97	5533.97
7027.97	5433.97
7027.97	5333.97
7027.97	5233.97
7027.97	5133.97
7027.97	5033.97
7027.97	6832.97
7027.97	6732.97
7027.97	6632.97
7027.97	6532.97
7027.97	6432.97
7027.97	6332.97
7027.97	6232.97
7027.97	6132.97
7027.97	6032.97
7027.97	5932.97
7027.97	5832.97
7027.97	5732.97
7027.97	5632.97
7027.97	5532.97
7027.97	5432.97
7027.97	5332.97
7027.97	5232.97
7027.97	5132.97
7027.97	5032.97
7027.97	6831.97
7027.97	6731.97
7027.97	6631.97
7027.97	6531.97
7027.97	6431.97
7027.97	6331.97
7027.97	6231.97
7027.97	6131.97
7027.97	6031.97
7027.97	5931.97
7027.97	5831.97
7027.97	5731.97
7027.97	5631.97
7027.97	5531.97
7027.97	5431.97
7027.97	5331.97
7027.97	5231.97
7027.97	5131.97
7027.97	5031.97
7027.97	6830.97
7027.97	6730.97
7027.97	6630.97
7027.97	6530.97
7027.97	6430.97
7027.97	6330.97
7027.97	6230.97
7027.97	6130.97
7027.97	6030.97
7027.97	5930.97
7027.97	5830.97
7027.97	5730.97
7027.97	5630.97
7027.97	5530.97
7027.97	5430.97
7027.97	5330.97
7027.97	5230.97
7027.97	5130.97
7027.97	5030.97
7027.97	6829.97
7027.97	6729.97
7027.97	6629.97
7027.97	6529.97
7027.97	6429.97
7027.97	6329.97
7027.97	6229.97
7027.97	6129.97
7027.97	6029.97
7027.97	5929.97
7027.97	5829.97
7027.97	5729.97
7027.97	5629.97
7027.97	5529.97
7027.97	5429.97
7027.97	5329.97
7027.97	5229.97
7027.97	5129.97
7027.97	5029.97
7027.97	6828.97
7027.97	6728.97
7027.97	6628.97
7027.97	6528.97
7027.97	6428.97
7027.97	6328.97
7027.97	6228.97
7027.97	6128.97
7027.97	6028.97
7027.97	5928.97
7027.97	5828.97
7027.97	5728.97
7027.97	5628.97
7027.97	5528.97
7027.97	5428.97
7027.97	5328.97
7027.97	5228.97
7027.97	5128.97
7027.97	5028.97
7027.97	6827.97
7027.97	6727.97
7027.97	6627.97
7027.97	6527.97
7027.97	6427.97
7027.97	6327.97
7027.97	6227.97
7027.97	6127.97
7027.97	6027.97
7027.97	5927.97
7027.97	5827.97
7027.97	5727.97
7027.97	5627.97
7027.97	5527.97
7027.97	5427.97
7027.97	5327.97
7027.97	5227.97
7027.97	5127.97
7027.97	6826.97
7027.97	6726.97
7027.97	6626.97
7027.97	6526.97
7027.97	6426.97
7027.97	6326.97
7027.97	6226.97
7027.97	6126.97
7027.97	6026.97
7027.97	5926.97
7027.97	5826.97
7027.97	5726.97
7027.97	5626.97
7027.97	5526.97
7027.97	5426.97
7027.97	5326.97
7027.97	5226.97
7027.97	5126.97
7027.97	6825.97
7027.97	6725.97
7027.97	6625.97
7027.97	6525.97
7027.97	6425.97
7027.97	6325.97
7027.97	6225.97
7027.97	6125.97
7027.97	6025.97
7027.97	5925.97
7027.97	5825.97
7027.97	5725.97
7027.97	5625.97
7027.97	5525.97
7027.97	5425.97
7027.97	5325.97
7027.97	5225.97
7027.97	5125.97
7027.97	6824.97
7027.97	6724.97
7027.97	6624.97
7027.97	6524.97
7027.97	6424.97
7027.97	6324.97
7027.97	6224.97
7027.97	6124.97
7027.97	6024.97
7027.97	5924.97
7027.97	5824.97
7027.97	5724.97
7027.97	5624.97
7027.97	5524.97
7027.97	5424.97
7027.97	5324.97
7027.97	5224.97
7027.97	5124.97
7027.97	6823.97
7027.97	6723.97
7027.97	6623.97
7027.97	6523.97
7027.97	6423.97
7027.97	6323.97
7027.97	6223.97
7027.97	6123.97
7027.97	6023.97
7027.97	5923.97
7027.97	5823.97
7027.97	5723.97
7027.97	5623.97
7027.97	5523.97
7027.97	5423.97
7027.97	5323.97
7027.97	5223.97
7027.97	5123.97
7027.97	6822.97
7027.97	6722.97
7027.97	6622.97
7027.97	6522.97
7027.97	6422.97
7027.97	6322.97
7027.97	6222.97
7027.97	6122.97
7027.97	6022.97
7027.97	5922.97
7027.97	5822.97
7027.97	5722.97
7027.97	5622.97
7027.97	5522.97
7027.97	5422.97
7027.97	5322.97
7027.97	5222.97
7027.97	5122.97
7027.97	6821.97
7027.97	6721.97
7027.97	6621.97
7027.97	6521.97
7027.97	6421.97
7027.97	6321.97
7027.97	6221.97
7027.97	6121.97
7027.97	6021.97
7027.97	5921.97
7027.97	5821.97
7027.97	5721.97
7027.97	5621.97
7027.97	5521.97
7027.97	5421.97
7027.97	5321.97
7027.97	5221.97
7027.97	5121.97
7027.97	6820.97
7027.97	6720.97
7027.97	6620.97
7027.97	6520.97
7027.97	6420.97
7027.97	6320.97
7027.97	6220.97
7027.97	6120.97
7027.97	6020.97
7027.97	5920.97
7027.97	5820.97
7027.97	5720.97
7027.97	5620.97
7027.97	5520.97
7027.97	5420.97
7027.97	5320.97
7027.97	5220.97
7027.97	5120.97
7027.97	6819.97
7027.97	6719.97
7027.97	6619.97
7027.97	6519.97
7027.97	6419.97
7027.97	6319.97
7027.97	6219.97
7027.97	6119.97
7027.97	6019.97
7027.97	5919.97
7027.97	5819.97
7027.97	5719.97
7027.97	5619.97
7027.97	5519.97
7027.97	5419.97
7027.97	5319.97
7027.97	5219.97
7027.97	5119.97
7027.97	6818.97
7027.97	6718.97
7027.97	6618.97
7027.97	6518.97
7027.97	6418.97
7027.97	6318.97
7027.97	6218.97
7027.97	6118.97
7027.97	6018.97
