9288.97	1328.97
9288.97	1318.97
9288.97	1308.97
9288.97	1298.97
9288.97	1288.97
9288.97	1278.97
9288.97	1268.97
9288.97	1258.97
9288.97	1248.97
9288.97	1238.97
9288.97	1228.97
9288.97	1218.97
9288.97	1208.97
9288.97	1198.97
9288.97	1188.97
9288.97	1178.97
9288.97	1168.97
9288.97	1158.97
9288.97	1148.97
9288.97	1138.97
9288.97	1128.97
9288.97	1118.97
9288.97	1108.97
9288.97	1098.97
9288.97	1088.97
9288.97	1078.97
9288.97	1068.97
9288.97	1058.97
9290.09	1450.09
9290.09	1350.09
9290.09	1250.09
9290.09	1150.09
9290.09	1050.09
9290.09	950.09
9290.09	850.09
9290.09	1450.09
9290.09	1350.09
9290.09	1250.09
9290.09	1150.09
9290.09	1050.09
9290.09	950.09
9290.09	850.09
9290.09	750.09
9300.09	1450.09
9300.09	1350.09
9300.09	1250.09
9300.09	1150.09
9300.09	1050.09
9300.09	950.09
9300.09	850.09
9300.09	1450.09
9300.09	1350.09
9300.09	1250.09
9300.09	1150.09
9300.09	1050.09
9300.09	950.09
9300.09	850.09
9300.09	750.09
9310.09	1450.09
9310.09	1350.09
9310.09	1250.09
9310.09	1150.09
9310.09	1050.09
9310.09	950.09
9310.09	850.09
9310.09	1450.09
9310.09	1350.09
9310.09	1250.09
9310.09	1150.09
9310.09	1050.09
9310.09	950.09
9310.09	850.09
9310.09	750.09
9320.09	1450.09
9320.09	1350.09
9320.09	1250.09
9320.09	1150.09
9320.09	1050.09
9320.09	950.09
9320.09	850.09
9320.09	1450.09
9320.09	1350.09
9320.09	1250.09
9320.09	1150.09
9320.09	1050.09
9320.09	950.09
9320.09	850.09
9320.09	750.09
9330.09	1450.09
9330.09	1350.09
9330.09	1250.09
9330.09	1150.09
9330.09	1050.09
9330.09	950.09
9330.09	850.09
9330.09	1450.09
9330.09	1350.09
9330.09	1250.09
9330.09	1150.09
9330.09	1050.09
9330.09	950.09
9330.09	850.09
9330.09	750.09
9340.09	1450.09
9340.09	1350.09
9340.09	1250.09
9340.09	1150.09
9340.09	1050.09
9340.09	950.09
9340.09	850.09
9340.09	1450.09
9340.09	1350.09
9340.09	1250.09
9340.09	1150.09
9340.09	1050.09
9340.09	950.09
9340.09	850.09
9340.09	750.09
9350.09	1450.09
9350.09	1350.09
9350.09	1250.09
9350.09	1150.09
9350.09	1050.09
9350.09	950.09
9350.09	850.09
9350.09	1450.09
9350.09	1350.09
9350.09	1250.09
9350.09	1150.09
9350.09	1050.09
9350.09	950.09
9350.09	850.09
9350.09	750.09
9360.08	2600.08
9360.08	2590.08
9360.08	2580.08
9360.08	2570.08
9360.08	2560.08
9360.08	2550.08
9360.08	2540.08
9360.08	2530.08
9360.08	2520.08
9360.08	2510.08
9360.08	2500.08
9360.08	2490.08
9360.08	2480.08
9360.08	2470.08
9360.08	2460.08
9360.08	2450.08
9360.08	2440.08
9360.08	2430.08
9360.08	2420.08
9360.08	2410.08
9360.08	2400.08
9360.08	2390.08
9360.08	2380.08
9360.09	1450.09
9360.09	1350.09
9360.09	1250.09
9360.09	1150.09
9360.09	1050.09
9360.09	950.09
9360.09	850.09
9360.09	1450.09
9360.09	1350.09
9360.09	1250.09
9360.09	1150.09
9360.09	1050.09
9360.09	950.09
9360.09	850.09
9360.09	750.09
9370.09	1450.09
9370.09	1350.09
9370.09	1250.09
9370.09	1150.09
9370.09	1050.09
9370.09	950.09
9370.09	850.09
9370.09	1450.09
9370.09	1350.09
9370.09	1250.09
9370.09	1150.09
9370.09	1050.09
9370.09	950.09
9370.09	850.09
9370.09	750.09
9380.09	1550.09
9380.09	1450.09
9380.09	1350.09
9380.09	1250.09
9380.09	1150.09
9380.09	1050.09
9380.09	950.09
9380.09	850.09
9380.09	1550.09
9380.09	1450.09
9380.09	1350.09
9380.09	1250.09
9380.09	1150.09
9380.09	1050.09
9380.09	950.09
9380.09	850.09
9380.09	750.09
9388.97	2318.97
9388.97	2308.97
9388.97	2298.97
9388.97	2288.97
9388.97	2278.97
9388.97	2268.97
9388.97	2258.97
9388.97	2248.97
9388.97	2238.97
9388.97	2228.97
9388.97	2218.97
9388.97	2208.97
9388.97	2198.97
9388.97	2188.97
9388.97	2178.97
9388.97	2168.97
9388.97	2158.97
9388.97	2148.97
9388.97	2138.97
9388.97	2128.97
9388.97	2118.97
9388.97	2108.97
9388.97	2098.97
9388.97	2088.97
9388.97	2078.97
9388.97	2068.97
9388.97	2058.97
9388.97	2048.97
9388.97	2038.97
9388.97	2028.97
9388.97	2018.97
9388.97	2008.97
9388.97	1998.97
9388.97	1988.97
9388.97	1978.97
9388.97	1968.97
9388.97	1958.97
9388.97	1948.97
9388.97	1938.97
9388.97	1928.97
9388.97	1918.97
9388.97	1908.97
9388.97	1898.97
9388.97	1888.97
9388.97	1878.97
9388.97	1868.97
9388.97	1858.97
9388.97	1848.97
9388.97	1838.97
9388.97	1828.97
9388.97	1818.97
9388.97	1808.97
9388.97	1798.97
9388.97	1788.97
9388.97	1778.97
9388.97	1768.97
9388.97	1758.97
9388.97	1748.97
9388.97	1738.97
9388.97	1728.97
9388.97	1718.97
9388.97	1708.97
9388.97	1698.97
9388.97	1688.97
9388.97	1678.97
9388.97	1668.97
9388.97	1658.97
9388.97	1648.97
9388.97	1638.97
9388.97	1628.97
9388.97	1618.97
9388.97	1608.97
9388.97	1598.97
9388.97	1588.97
9388.97	1578.97
9388.97	1568.97
9388.97	1558.97
9388.97	1548.97
9388.97	1538.97
9388.97	1528.97
9388.97	1518.97
9388.97	1508.97
9388.97	1498.97
9388.97	1488.97
9388.97	1478.97
9388.97	1468.97
9388.97	1458.97
9388.97	1448.97
9388.97	1438.97
9388.97	1428.97
9388.97	1418.97
9388.97	1408.97
9388.97	1398.97
9388.97	1388.97
9388.97	1378.97
9388.97	1368.97
9388.97	1358.97
9388.97	1348.97
9388.97	1338.97
9388.97	1328.97
9388.97	1318.97
9388.97	1308.97
9388.97	1298.97
9388.97	1288.97
9388.97	1278.97
9388.97	1268.97
9388.97	1258.97
9388.97	1248.97
9388.97	1238.97
9388.97	1228.97
9388.97	1218.97
9388.97	1208.97
9388.97	1198.97
9388.97	1188.97
9388.97	1178.97
9388.97	1168.97
9388.97	1158.97
9390.09	1550.09
9390.09	1450.09
9390.09	1350.09
9390.09	1250.09
9390.09	1150.09
9390.09	1050.09
9390.09	950.09
9390.09	850.09
9390.09	1550.09
9390.09	1450.09
9390.09	1350.09
9390.09	1250.09
9390.09	1150.09
9390.09	1050.09
9390.09	950.09
9390.09	850.09
9390.09	750.09
9400.09	1550.09
9400.09	1450.09
9400.09	1350.09
9400.09	1250.09
9400.09	1150.09
9400.09	1050.09
9400.09	950.09
9400.09	850.09
9400.09	1550.09
9400.09	1450.09
9400.09	1350.09
9400.09	1250.09
9400.09	1150.09
9400.09	1050.09
9400.09	950.09
9400.09	850.09
9400.09	750.09
9410.09	1550.09
9410.09	1450.09
9410.09	1350.09
9410.09	1250.09
9410.09	1150.09
9410.09	1050.09
9410.09	950.09
9410.09	850.09
9410.09	1550.09
9410.09	1450.09
9410.09	1350.09
9410.09	1250.09
9410.09	1150.09
9410.09	1050.09
9410.09	950.09
9410.09	850.09
9410.09	750.09
9420.09	1550.09
9420.09	1450.09
9420.09	1350.09
9420.09	1250.09
9420.09	1150.09
9420.09	1050.09
9420.09	950.09
9420.09	850.09
9420.09	1550.09
9420.09	1450.09
9420.09	1350.09
9420.09	1250.09
9420.09	1150.09
9420.09	1050.09
9420.09	950.09
9420.09	850.09
9420.09	750.09
9430.09	1550.09
9430.09	1450.09
9430.09	1350.09
9430.09	1250.09
9430.09	1150.09
9430.09	1050.09
9430.09	950.09
9430.09	850.09
9430.09	1550.09
9430.09	1450.09
9430.09	1350.09
9430.09	1250.09
9430.09	1150.09
9430.09	1050.09
9430.09	950.09
9430.09	850.09
9430.09	750.09
9440.09	1550.09
9440.09	1450.09
9440.09	1350.09
9440.09	1250.09
9440.09	1150.09
9440.09	1050.09
9440.09	950.09
9440.09	850.09
9440.09	1550.09
9440.09	1450.09
9440.09	1350.09
9440.09	1250.09
9440.09	1150.09
9440.09	1050.09
9440.09	950.09
9440.09	850.09
9440.09	750.09
9450.09	1550.09
9450.09	1450.09
9450.09	1350.09
9450.09	1250.09
9450.09	1150.09
9450.09	1050.09
9450.09	950.09
9450.09	850.09
9450.09	1550.09
9450.09	1450.09
9450.09	1350.09
9450.09	1250.09
9450.09	1150.09
9450.09	1050.09
9450.09	950.09
9450.09	850.09
9450.09	750.09
9460.08	2700.08
9460.08	2690.08
9460.08	2680.08
9460.08	2670.08
9460.08	2660.08
9460.08	2650.08
9460.08	2640.08
9460.08	2630.08
9460.08	2620.08
9460.08	2610.08
9460.08	2600.08
9460.08	2590.08
9460.08	2580.08
9460.08	2570.08
9460.08	2560.08
9460.08	2550.08
9460.08	2540.08
9460.08	2530.08
9460.08	2520.08
9460.08	2510.08
9460.08	2500.08
9460.08	2490.08
9460.08	2480.08
9460.09	1550.09
9460.09	1450.09
9460.09	1350.09
9460.09	1250.09
9460.09	1150.09
9460.09	1050.09
9460.09	950.09
9460.09	850.09
9460.09	1550.09
9460.09	1450.09
9460.09	1350.09
9460.09	1250.09
9460.09	1150.09
9460.09	1050.09
9460.09	950.09
9460.09	850.09
9460.09	750.09
9470.09	1550.09
9470.09	1450.09
9470.09	1350.09
9470.09	1250.09
9470.09	1150.09
9470.09	1050.09
9470.09	950.09
9470.09	850.09
9470.09	1550.09
9470.09	1450.09
9470.09	1350.09
9470.09	1250.09
9470.09	1150.09
9470.09	1050.09
9470.09	950.09
9470.09	850.09
9470.09	750.09
9480.09	1650.09
9480.09	1550.09
9480.09	1450.09
9480.09	1350.09
9480.09	1250.09
9480.09	1150.09
9480.09	1050.09
9480.09	950.09
9480.09	850.09
9488.97	2418.97
9488.97	2408.97
9488.97	2398.97
9488.97	2388.97
9488.97	2378.97
9488.97	2368.97
9488.97	2358.97
9488.97	2348.97
9488.97	2338.97
9488.97	2328.97
9488.97	2318.97
9488.97	2308.97
9488.97	2298.97
9488.97	2288.97
9488.97	2278.97
9488.97	2268.97
9488.97	2258.97
9488.97	2248.97
9488.97	2238.97
9488.97	2228.97
9488.97	2218.97
9488.97	2208.97
9488.97	2198.97
9488.97	2188.97
9488.97	2178.97
9488.97	2168.97
9488.97	2158.97
9488.97	2148.97
9488.97	2138.97
9488.97	2128.97
9488.97	2118.97
9488.97	2108.97
9488.97	2098.97
9488.97	2088.97
9488.97	2078.97
9488.97	2068.97
9488.97	2058.97
9488.97	2048.97
9488.97	2038.97
9488.97	2028.97
9488.97	2018.97
9488.97	2008.97
9488.97	1998.97
9488.97	1988.97
9488.97	1978.97
9488.97	1968.97
9488.97	1958.97
9488.97	1948.97
9488.97	1938.97
9488.97	1928.97
9488.97	1918.97
9488.97	1908.97
9488.97	1898.97
9488.97	1888.97
9488.97	1878.97
9488.97	1868.97
9488.97	1858.97
9488.97	1848.97
9488.97	1838.97
9488.97	1828.97
9488.97	1818.97
9488.97	1808.97
9488.97	1798.97
9488.97	1788.97
9488.97	1778.97
9488.97	1768.97
9488.97	1758.97
9488.97	1748.97
9488.97	1738.97
9488.97	1728.97
9488.97	1718.97
9488.97	1708.97
9488.97	1698.97
9488.97	1688.97
9488.97	1678.97
9488.97	1668.97
9488.97	1658.97
9488.97	1648.97
9488.97	1638.97
9488.97	1628.97
9488.97	1618.97
9488.97	1608.97
9488.97	1598.97
9488.97	1588.97
9488.97	1578.97
9488.97	1568.97
9488.97	1558.97
9488.97	1548.97
9488.97	1538.97
9488.97	1528.97
9488.97	1518.97
9488.97	1508.97
9488.97	1498.97
9488.97	1488.97
9488.97	1478.97
9488.97	1468.97
9488.97	1458.97
9488.97	1448.97
9488.97	1438.97
9488.97	1428.97
9488.97	1418.97
9488.97	1408.97
9488.97	1398.97
9488.97	1388.97
9488.97	1378.97
9488.97	1368.97
9488.97	1358.97
9488.97	1348.97
9488.97	1338.97
9488.97	1328.97
9488.97	1318.97
9488.97	1308.97
9488.97	1298.97
9488.97	1288.97
9488.97	1278.97
9488.97	1268.97
9488.97	1258.97
9490.09	1650.09
9490.09	1550.09
9490.09	1450.09
9490.09	1350.09
9490.09	1250.09
9490.09	1150.09
9490.09	1050.09
9490.09	950.09
9490.09	850.09
9500.09	1650.09
9500.09	1550.09
9500.09	1450.09
9500.09	1350.09
9500.09	1250.09
9500.09	1150.09
9500.09	1050.09
9500.09	950.09
9500.09	850.09
9510.09	1650.09
9510.09	1550.09
9510.09	1450.09
9510.09	1350.09
9510.09	1250.09
9510.09	1150.09
9510.09	1050.09
9510.09	950.09
9510.09	850.09
9520.09	1650.09
9520.09	1550.09
9520.09	1450.09
9520.09	1350.09
9520.09	1250.09
9520.09	1150.09
9520.09	1050.09
9520.09	950.09
9520.09	850.09
9530.09	1650.09
9530.09	1550.09
9530.09	1450.09
9530.09	1350.09
9530.09	1250.09
9530.09	1150.09
9530.09	1050.09
9530.09	950.09
9530.09	850.09
9540.09	1650.09
9540.09	1550.09
9540.09	1450.09
9540.09	1350.09
9540.09	1250.09
9540.09	1150.09
9540.09	1050.09
9540.09	950.09
9540.09	850.09
9550.09	1650.09
9550.09	1550.09
9550.09	1450.09
9550.09	1350.09
9550.09	1250.09
9550.09	1150.09
9550.09	1050.09
9550.09	950.09
9550.09	850.09
9560.08	2800.08
9560.08	2790.08
9560.08	2780.08
9560.08	2770.08
9560.08	2760.08
9560.08	2750.08
9560.08	2740.08
9560.08	2730.08
9560.08	2720.08
9560.08	2710.08
9560.08	2700.08
9560.08	2690.08
9560.08	2680.08
9560.08	2670.08
9560.08	2660.08
9560.08	2650.08
9560.08	2640.08
9560.08	2630.08
9560.08	2620.08
9560.08	2610.08
9560.08	2600.08
9560.08	2590.08
9560.08	2580.08
9560.09	1650.09
9560.09	1550.09
9560.09	1450.09
9560.09	1350.09
9560.09	1250.09
9560.09	1150.09
9560.09	1050.09
9560.09	950.09
9560.09	850.09
9570.09	1650.09
9570.09	1550.09
9570.09	1450.09
9570.09	1350.09
9570.09	1250.09
9570.09	1150.09
9570.09	1050.09
9570.09	950.09
9570.09	850.09
9580.09	1750.09
9580.09	1650.09
9580.09	1550.09
9580.09	1450.09
9580.09	1350.09
9580.09	1250.09
9580.09	1150.09
9580.09	1050.09
9580.09	950.09
9588.97	2518.97
9588.97	2508.97
9588.97	2498.97
9588.97	2488.97
9588.97	2478.97
9588.97	2468.97
9588.97	2458.97
9588.97	2448.97
9588.97	2438.97
9588.97	2428.97
9588.97	2418.97
9588.97	2408.97
9588.97	2398.97
9588.97	2388.97
9588.97	2378.97
9588.97	2368.97
9588.97	2358.97
9588.97	2348.97
9588.97	2338.97
9588.97	2328.97
9588.97	2318.97
9588.97	2308.97
9588.97	2298.97
9588.97	2288.97
9588.97	2278.97
9588.97	2268.97
9588.97	2258.97
9588.97	2248.97
9588.97	2238.97
9588.97	2228.97
9588.97	2218.97
9588.97	2208.97
9588.97	2198.97
9588.97	2188.97
9588.97	2178.97
9588.97	2168.97
9588.97	2158.97
9588.97	2148.97
9588.97	2138.97
9588.97	2128.97
9588.97	2118.97
9588.97	2108.97
9588.97	2098.97
9588.97	2088.97
9588.97	2078.97
9588.97	2068.97
9588.97	2058.97
9588.97	2048.97
9588.97	2038.97
9588.97	2028.97
9588.97	2018.97
9588.97	2008.97
9588.97	1998.97
9588.97	1988.97
9588.97	1978.97
9588.97	1968.97
9588.97	1958.97
9588.97	1948.97
9588.97	1938.97
9588.97	1928.97
9588.97	1918.97
9588.97	1908.97
9588.97	1898.97
9588.97	1888.97
9588.97	1878.97
9588.97	1868.97
9588.97	1858.97
9588.97	1848.97
9588.97	1838.97
9588.97	1828.97
9588.97	1818.97
9588.97	1808.97
9588.97	1798.97
9588.97	1788.97
9588.97	1778.97
9588.97	1768.97
9588.97	1758.97
9588.97	1748.97
9588.97	1738.97
9588.97	1728.97
9588.97	1718.97
9588.97	1708.97
9588.97	1698.97
9588.97	1688.97
9588.97	1678.97
9588.97	1668.97
9588.97	1658.97
9588.97	1648.97
9588.97	1638.97
9588.97	1628.97
9588.97	1618.97
9588.97	1608.97
9588.97	1598.97
9588.97	1588.97
9588.97	1578.97
9588.97	1568.97
9588.97	1558.97
9588.97	1548.97
9588.97	1538.97
9588.97	1528.97
9588.97	1518.97
9588.97	1508.97
9588.97	1498.97
9588.97	1488.97
9588.97	1478.97
9588.97	1468.97
9588.97	1458.97
9588.97	1448.97
9588.97	1438.97
9588.97	1428.97
9588.97	1418.97
9588.97	1408.97
9588.97	1398.97
9588.97	1388.97
9588.97	1378.97
9588.97	1368.97
9588.97	1358.97
9590.09	1750.09
9590.09	1650.09
9590.09	1550.09
9590.09	1450.09
9590.09	1350.09
9590.09	1250.09
9590.09	1150.09
9590.09	1050.09
9590.09	950.09
9600.09	1750.09
9600.09	1650.09
9600.09	1550.09
9600.09	1450.09
9600.09	1350.09
9600.09	1250.09
9600.09	1150.09
9600.09	1050.09
9600.09	950.09
9610.09	1750.09
9610.09	1650.09
9610.09	1550.09
9610.09	1450.09
9610.09	1350.09
9610.09	1250.09
9610.09	1150.09
9610.09	1050.09
9610.09	950.09
9620.09	1750.09
9620.09	1650.09
9620.09	1550.09
9620.09	1450.09
9620.09	1350.09
9620.09	1250.09
9620.09	1150.09
9620.09	1050.09
9620.09	950.09
9630.09	1750.09
9630.09	1650.09
9630.09	1550.09
9630.09	1450.09
9630.09	1350.09
9630.09	1250.09
9630.09	1150.09
9630.09	1050.09
9630.09	950.09
9640.09	1750.09
9640.09	1650.09
9640.09	1550.09
9640.09	1450.09
9640.09	1350.09
9640.09	1250.09
9640.09	1150.09
9640.09	1050.09
9640.09	950.09
9650.09	1750.09
9650.09	1650.09
9650.09	1550.09
9650.09	1450.09
9650.09	1350.09
9650.09	1250.09
9650.09	1150.09
9650.09	1050.09
9650.09	950.09
9660.08	2900.08
9660.08	2890.08
9660.08	2880.08
9660.08	2870.08
9660.08	2860.08
9660.08	2850.08
9660.08	2840.08
9660.08	2830.08
9660.08	2820.08
9660.08	2810.08
9660.08	2800.08
9660.08	2790.08
9660.08	2780.08
9660.08	2770.08
9660.08	2760.08
9660.08	2750.08
9660.08	2740.08
9660.08	2730.08
9660.08	2720.08
9660.08	2710.08
9660.08	2700.08
9660.08	2690.08
9660.08	2680.08
9660.09	1750.09
9660.09	1650.09
9660.09	1550.09
9660.09	1450.09
9660.09	1350.09
9660.09	1250.09
9660.09	1150.09
9660.09	1050.09
9660.09	950.09
9670.09	1750.09
9670.09	1650.09
9670.09	1550.09
9670.09	1450.09
9670.09	1350.09
9670.09	1250.09
9670.09	1150.09
9670.09	1050.09
9670.09	950.09
9680.09	1850.09
9680.09	1750.09
9680.09	1650.09
9680.09	1550.09
9680.09	1450.09
9680.09	1350.09
9680.09	1250.09
9680.09	1150.09
9680.09	1050.09
9688.97	2618.97
9688.97	2608.97
9688.97	2598.97
9688.97	2588.97
9688.97	2578.97
9688.97	2568.97
9688.97	2558.97
9688.97	2548.97
9688.97	2538.97
9688.97	2528.97
9688.97	2518.97
9688.97	2508.97
9688.97	2498.97
9688.97	2488.97
9688.97	2478.97
9688.97	2468.97
9688.97	2458.97
9688.97	2448.97
9688.97	2438.97
9688.97	2428.97
9688.97	2418.97
9688.97	2408.97
9688.97	2398.97
9688.97	2388.97
9688.97	2378.97
9688.97	2368.97
9688.97	2358.97
9688.97	2348.97
9688.97	2338.97
9688.97	2328.97
9688.97	2318.97
9688.97	2308.97
9688.97	2298.97
9688.97	2288.97
9688.97	2278.97
9688.97	2268.97
9688.97	2258.97
9688.97	2248.97
9688.97	2238.97
9688.97	2228.97
9688.97	2218.97
9688.97	2208.97
9688.97	2198.97
9688.97	2188.97
9688.97	2178.97
9688.97	2168.97
9688.97	2158.97
9688.97	2148.97
9688.97	2138.97
9688.97	2128.97
9688.97	2118.97
9688.97	2108.97
9688.97	2098.97
9688.97	2088.97
9688.97	2078.97
9688.97	2068.97
9688.97	2058.97
9688.97	2048.97
9688.97	2038.97
9688.97	2028.97
9688.97	2018.97
9688.97	2008.97
9688.97	1998.97
9688.97	1988.97
9688.97	1978.97
9688.97	1968.97
9688.97	1958.97
9688.97	1948.97
9688.97	1938.97
9688.97	1928.97
9688.97	1918.97
9688.97	1908.97
9688.97	1898.97
9688.97	1888.97
9688.97	1878.97
9688.97	1868.97
9688.97	1858.97
9688.97	1848.97
9688.97	1838.97
9688.97	1828.97
9688.97	1818.97
9688.97	1808.97
9688.97	1798.97
9688.97	1788.97
9688.97	1778.97
9688.97	1768.97
9688.97	1758.97
9688.97	1748.97
9688.97	1738.97
9688.97	1728.97
9688.97	1718.97
9688.97	1708.97
9688.97	1698.97
9688.97	1688.97
9688.97	1678.97
9688.97	1668.97
9688.97	1658.97
9688.97	1648.97
9688.97	1638.97
9688.97	1628.97
9688.97	1618.97
9688.97	1608.97
9688.97	1598.97
9688.97	1588.97
9688.97	1578.97
9688.97	1568.97
9688.97	1558.97
9688.97	1548.97
9688.97	1538.97
9688.97	1528.97
9688.97	1518.97
9688.97	1508.97
9688.97	1498.97
9688.97	1488.97
9688.97	1478.97
9688.97	1468.97
9688.97	1458.97
9690.09	1850.09
9690.09	1750.09
9690.09	1650.09
9690.09	1550.09
9690.09	1450.09
9690.09	1350.09
9690.09	1250.09
9690.09	1150.09
9690.09	1050.09
9700.09	1850.09
9700.09	1750.09
9700.09	1650.09
9700.09	1550.09
9700.09	1450.09
9700.09	1350.09
9700.09	1250.09
9700.09	1150.09
9700.09	1050.09
9710.09	1850.09
9710.09	1750.09
9710.09	1650.09
9710.09	1550.09
9710.09	1450.09
9710.09	1350.09
9710.09	1250.09
9710.09	1150.09
9710.09	1050.09
9720.09	1850.09
9720.09	1750.09
9720.09	1650.09
9720.09	1550.09
9720.09	1450.09
9720.09	1350.09
9720.09	1250.09
9720.09	1150.09
9720.09	1050.09
9730.09	1850.09
9730.09	1750.09
9730.09	1650.09
9730.09	1550.09
9730.09	1450.09
9730.09	1350.09
9730.09	1250.09
9730.09	1150.09
9730.09	1050.09
9740.09	1850.09
9740.09	1750.09
9740.09	1650.09
9740.09	1550.09
9740.09	1450.09
9740.09	1350.09
9740.09	1250.09
9740.09	1150.09
9740.09	1050.09
9750.09	1850.09
9750.09	1750.09
9750.09	1650.09
9750.09	1550.09
9750.09	1450.09
9750.09	1350.09
9750.09	1250.09
9750.09	1150.09
9750.09	1050.09
9760.08	3000.08
9760.08	2990.08
9760.08	2980.08
9760.08	2970.08
9760.08	2960.08
9760.08	2950.08
9760.08	2940.08
9760.08	2930.08
9760.08	2920.08
9760.08	2910.08
9760.08	2900.08
9760.08	2890.08
9760.08	2880.08
9760.08	2870.08
9760.08	2860.08
9760.08	2850.08
9760.08	2840.08
9760.08	2830.08
9760.08	2820.08
9760.08	2810.08
9760.08	2800.08
9760.08	2790.08
9760.08	2780.08
9760.09	1850.09
9760.09	1750.09
9760.09	1650.09
9760.09	1550.09
9760.09	1450.09
9760.09	1350.09
9760.09	1250.09
9760.09	1150.09
9760.09	1050.09
9770.09	1850.09
9770.09	1750.09
9770.09	1650.09
9770.09	1550.09
9770.09	1450.09
9770.09	1350.09
9770.09	1250.09
9770.09	1150.09
9770.09	1050.09
9780.09	1950.09
9780.09	1850.09
9780.09	1750.09
9780.09	1650.09
9780.09	1550.09
9780.09	1450.09
9780.09	1350.09
9780.09	1250.09
9780.09	1150.09
9788.97	2718.97
9788.97	2708.97
9788.97	2698.97
9788.97	2688.97
9788.97	2678.97
9788.97	2668.97
9788.97	2658.97
9788.97	2648.97
9788.97	2638.97
9788.97	2628.97
9788.97	2618.97
9788.97	2608.97
9788.97	2598.97
9788.97	2588.97
9788.97	2578.97
9788.97	2568.97
9788.97	2558.97
9788.97	2548.97
9788.97	2538.97
9788.97	2528.97
9788.97	2518.97
9788.97	2508.97
9788.97	2498.97
9788.97	2488.97
9788.97	2478.97
9788.97	2468.97
9788.97	2458.97
9788.97	2448.97
9788.97	2438.97
9788.97	2428.97
9788.97	2418.97
9788.97	2408.97
9788.97	2398.97
9788.97	2388.97
9788.97	2378.97
9788.97	2368.97
9788.97	2358.97
9788.97	2348.97
9788.97	2338.97
9788.97	2328.97
9788.97	2318.97
9788.97	2308.97
9788.97	2298.97
9788.97	2288.97
9788.97	2278.97
9788.97	2268.97
9788.97	2258.97
9788.97	2248.97
9788.97	2238.97
9788.97	2228.97
9788.97	2218.97
9788.97	2208.97
9788.97	2198.97
9788.97	2188.97
9788.97	2178.97
9788.97	2168.97
9788.97	2158.97
9788.97	2148.97
9788.97	2138.97
9788.97	2128.97
9788.97	2118.97
9788.97	2108.97
9788.97	2098.97
9788.97	2088.97
9788.97	2078.97
9788.97	2068.97
9788.97	2058.97
9788.97	2048.97
9788.97	2038.97
9788.97	2028.97
9788.97	2018.97
9788.97	2008.97
9788.97	1998.97
9788.97	1988.97
9788.97	1978.97
9788.97	1968.97
9788.97	1958.97
9788.97	1948.97
9788.97	1938.97
9788.97	1928.97
9788.97	1918.97
9788.97	1908.97
9788.97	1898.97
9788.97	1888.97
9788.97	1878.97
9788.97	1868.97
9788.97	1858.97
9788.97	1848.97
9788.97	1838.97
9788.97	1828.97
9788.97	1818.97
9788.97	1808.97
9788.97	1798.97
9788.97	1788.97
9788.97	1778.97
9788.97	1768.97
9788.97	1758.97
9788.97	1748.97
9788.97	1738.97
9788.97	1728.97
9788.97	1718.97
9788.97	1708.97
9788.97	1698.97
9788.97	1688.97
9788.97	1678.97
9788.97	1668.97
9788.97	1658.97
9788.97	1648.97
9788.97	1638.97
9788.97	1628.97
9788.97	1618.97
9788.97	1608.97
9788.97	1598.97
9788.97	1588.97
9788.97	1578.97
9788.97	1568.97
9788.97	1558.97
9790.09	1950.09
9790.09	1850.09
9790.09	1750.09
9790.09	1650.09
9790.09	1550.09
9790.09	1450.09
9790.09	1350.09
9790.09	1250.09
9790.09	1150.09
9800.09	1950.09
9800.09	1850.09
9800.09	1750.09
9800.09	1650.09
9800.09	1550.09
9800.09	1450.09
9800.09	1350.09
9800.09	1250.09
9800.09	1150.09
9810.09	1950.09
9810.09	1850.09
9810.09	1750.09
9810.09	1650.09
9810.09	1550.09
9810.09	1450.09
9810.09	1350.09
9810.09	1250.09
9810.09	1150.09
9820.09	1950.09
9820.09	1850.09
9820.09	1750.09
9820.09	1650.09
9820.09	1550.09
9820.09	1450.09
9820.09	1350.09
9820.09	1250.09
9820.09	1150.09
9830.09	1950.09
9830.09	1850.09
9830.09	1750.09
9830.09	1650.09
9830.09	1550.09
9830.09	1450.09
9830.09	1350.09
9830.09	1250.09
9830.09	1150.09
9840.09	1950.09
9840.09	1850.09
9840.09	1750.09
9840.09	1650.09
9840.09	1550.09
9840.09	1450.09
9840.09	1350.09
9840.09	1250.09
9840.09	1150.09
9850.09	1950.09
9850.09	1850.09
9850.09	1750.09
9850.09	1650.09
9850.09	1550.09
9850.09	1450.09
9850.09	1350.09
9850.09	1250.09
9850.09	1150.09
9860.09	1950.09
9860.09	1850.09
9860.09	1750.09
9860.09	1650.09
9860.09	1550.09
9860.09	1450.09
9860.09	1350.09
9860.09	1250.09
9860.09	1150.09
9870.09	1950.09
9870.09	1850.09
9870.09	1750.09
9870.09	1650.09
9870.09	1550.09
9870.09	1450.09
9870.09	1350.09
9870.09	1250.09
9870.09	1150.09
9880.09	2050.09
9880.09	1950.09
9880.09	1850.09
9880.09	1750.09
9880.09	1650.09
9880.09	1550.09
9880.09	1450.09
9880.09	1350.09
9880.09	1250.09
9888.97	2818.97
9888.97	2808.97
9888.97	2798.97
9888.97	2788.97
9888.97	2778.97
9888.97	2768.97
9888.97	2758.97
9888.97	2748.97
9888.97	2738.97
9888.97	2728.97
